,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,3639.75,NSE,3640.5,3638.8,3639.75,PERSYS,264
1,2022-08-25 09:31:00,3636.85,NSE,3639.75,3635.05,3639.75,PERSYS,526
2,2022-08-25 09:32:00,3638.0,NSE,3638.0,3635.05,3635.95,PERSYS,258
3,2022-08-25 09:33:00,3638.5,NSE,3640.5,3635.6,3637.05,PERSYS,433
4,2022-08-25 09:34:00,3626.0,NSE,3638.5,3626.0,3636.2,PERSYS,3452
5,2022-08-25 09:35:00,3621.05,NSE,3628.7,3621.0,3626.25,PERSYS,911
6,2022-08-25 09:36:00,3628.2,NSE,3628.2,3621.0,3621.0,PERSYS,702
7,2022-08-25 09:37:00,3625.45,NSE,3628.2,3622.9,3628.2,PERSYS,213
8,2022-08-25 09:38:00,3625.05,NSE,3625.05,3621.05,3622.9,PERSYS,935
9,2022-08-25 09:39:00,3627.0,NSE,3627.0,3624.05,3625.05,PERSYS,172
10,2022-08-25 09:40:00,3627.05,NSE,3628.4,3626.9,3627.25,PERSYS,316
11,2022-08-25 09:41:00,3628.0,NSE,3628.55,3627.05,3628.4,PERSYS,303
12,2022-08-25 09:42:00,3627.2,NSE,3628.05,3624.0,3625.2,PERSYS,780
13,2022-08-25 09:43:00,3626.7,NSE,3627.6,3625.55,3627.2,PERSYS,102
14,2022-08-25 09:44:00,3626.05,NSE,3627.95,3625.1,3626.7,PERSYS,226
15,2022-08-25 09:45:00,3625.85,NSE,3626.8,3624.7,3626.05,PERSYS,308
16,2022-08-25 09:46:00,3626.8,NSE,3627.65,3625.15,3625.15,PERSYS,276
17,2022-08-25 09:47:00,3626.9,NSE,3628.2,3625.7,3626.25,PERSYS,256
18,2022-08-25 09:48:00,3625.4,NSE,3626.65,3624.5,3626.65,PERSYS,117
19,2022-08-25 09:49:00,3625.0,NSE,3625.95,3624.0,3625.55,PERSYS,467
20,2022-08-25 09:50:00,3624.6,NSE,3625.95,3624.0,3625.0,PERSYS,254
21,2022-08-25 09:51:00,3624.55,NSE,3624.6,3622.35,3624.0,PERSYS,326
22,2022-08-25 09:52:00,3624.0,NSE,3624.6,3624.0,3624.55,PERSYS,260
23,2022-08-25 09:53:00,3625.9,NSE,3626.0,3624.05,3624.05,PERSYS,155
24,2022-08-25 09:54:00,3625.9,NSE,3626.5,3625.15,3626.0,PERSYS,241
25,2022-08-25 09:55:00,3623.2,NSE,3626.5,3623.2,3626.3,PERSYS,815
26,2022-08-25 09:56:00,3618.4,NSE,3623.15,3616.05,3623.15,PERSYS,1175
27,2022-08-25 09:57:00,3618.0,NSE,3619.8,3617.0,3617.0,PERSYS,360
28,2022-08-25 09:58:00,3617.25,NSE,3619.0,3617.05,3619.0,PERSYS,347
29,2022-08-25 09:59:00,3619.5,NSE,3619.8,3618.55,3619.0,PERSYS,193
30,2022-08-25 10:00:00,3621.0,NSE,3622.7,3620.3,3620.3,PERSYS,445
31,2022-08-25 10:01:00,3620.75,NSE,3622.85,3619.15,3621.9,PERSYS,459
32,2022-08-25 10:02:00,3622.2,NSE,3623.1,3620.8,3620.8,PERSYS,151
33,2022-08-25 10:03:00,3623.55,NSE,3624.35,3622.0,3622.4,PERSYS,318
34,2022-08-25 10:04:00,3622.0,NSE,3623.0,3622.0,3622.6,PERSYS,361
35,2022-08-25 10:05:00,3621.65,NSE,3622.9,3621.0,3622.55,PERSYS,124
36,2022-08-25 10:06:00,3620.0,NSE,3622.2,3620.0,3622.2,PERSYS,126
37,2022-08-25 10:07:00,3613.1,NSE,3618.0,3613.1,3618.0,PERSYS,2018
38,2022-08-25 10:08:00,3610.8,NSE,3615.0,3610.0,3613.15,PERSYS,647
39,2022-08-25 10:09:00,3612.5,NSE,3613.0,3610.35,3610.5,PERSYS,304
40,2022-08-25 10:10:00,3612.05,NSE,3613.45,3612.05,3613.45,PERSYS,315
41,2022-08-25 10:11:00,3608.75,NSE,3612.6,3608.75,3610.8,PERSYS,549
42,2022-08-25 10:12:00,3600.15,NSE,3608.95,3600.1,3608.95,PERSYS,1146
43,2022-08-25 10:13:00,3605.95,NSE,3605.95,3600.15,3600.15,PERSYS,961
44,2022-08-25 10:14:00,3605.0,NSE,3606.25,3603.05,3604.35,PERSYS,538
45,2022-08-25 10:15:00,3601.7,NSE,3605.0,3601.0,3605.0,PERSYS,550
46,2022-08-25 10:16:00,3601.5,NSE,3602.0,3601.0,3602.0,PERSYS,182
47,2022-08-25 10:17:00,3590.85,NSE,3601.9,3590.1,3601.0,PERSYS,2238
48,2022-08-25 10:18:00,3586.05,NSE,3592.7,3585.0,3591.75,PERSYS,1664
49,2022-08-25 10:19:00,3592.35,NSE,3593.85,3587.7,3588.4,PERSYS,924
50,2022-08-25 10:20:00,3595.9,NSE,3596.7,3592.05,3592.75,PERSYS,400
51,2022-08-25 10:21:00,3595.0,NSE,3597.25,3595.0,3595.9,PERSYS,520
52,2022-08-25 10:22:00,3595.7,NSE,3597.45,3593.0,3595.0,PERSYS,471
