,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,3415.0,NSE,3417.2,3410.0,3416.0,PERSYS,1524
1,2022-08-29 09:31:00,3415.35,NSE,3417.95,3409.0,3417.95,PERSYS,2034
2,2022-08-29 09:32:00,3414.7,NSE,3415.0,3410.1,3412.7,PERSYS,1405
3,2022-08-29 09:33:00,3411.0,NSE,3415.0,3408.0,3414.1,PERSYS,1320
4,2022-08-29 09:34:00,3409.8,NSE,3413.25,3406.15,3409.3,PERSYS,2383
5,2022-08-29 09:35:00,3414.0,NSE,3414.0,3405.0,3409.8,PERSYS,2236
6,2022-08-29 09:36:00,3409.05,NSE,3415.0,3409.05,3412.85,PERSYS,1024
7,2022-08-29 09:37:00,3408.25,NSE,3414.6,3408.1,3412.8,PERSYS,543
8,2022-08-29 09:38:00,3412.1,NSE,3412.8,3408.0,3410.0,PERSYS,640
9,2022-08-29 09:39:00,3413.0,NSE,3415.8,3410.45,3413.45,PERSYS,1474
10,2022-08-29 09:40:00,3414.5,NSE,3415.0,3410.1,3412.7,PERSYS,306
11,2022-08-29 09:41:00,3418.5,NSE,3419.0,3413.0,3414.0,PERSYS,1002
12,2022-08-29 09:42:00,3418.85,NSE,3420.0,3417.4,3418.5,PERSYS,394
13,2022-08-29 09:43:00,3419.75,NSE,3429.05,3416.0,3416.15,PERSYS,1837
14,2022-08-29 09:44:00,3425.0,NSE,3425.9,3419.7,3419.75,PERSYS,901
15,2022-08-29 09:45:00,3423.5,NSE,3424.95,3417.0,3424.95,PERSYS,1708
16,2022-08-29 09:46:00,3423.4,NSE,3425.0,3419.1,3423.1,PERSYS,742
17,2022-08-29 09:47:00,3430.0,NSE,3432.1,3426.0,3427.45,PERSYS,1328
18,2022-08-29 09:48:00,3423.15,NSE,3432.4,3422.0,3430.05,PERSYS,1151
19,2022-08-29 09:49:00,3429.9,NSE,3429.9,3423.05,3424.0,PERSYS,551
20,2022-08-29 09:50:00,3425.1,NSE,3428.65,3425.1,3428.6,PERSYS,307
21,2022-08-29 09:51:00,3428.9,NSE,3428.95,3425.0,3426.8,PERSYS,506
22,2022-08-29 09:52:00,3429.95,NSE,3429.95,3427.0,3427.0,PERSYS,2399
23,2022-08-29 09:53:00,3428.8,NSE,3429.65,3427.25,3428.2,PERSYS,137
24,2022-08-29 09:54:00,3436.0,NSE,3436.0,3427.25,3427.25,PERSYS,1205
25,2022-08-29 09:55:00,3432.25,NSE,3437.1,3431.6,3437.1,PERSYS,613
26,2022-08-29 09:56:00,3430.0,NSE,3434.85,3430.0,3431.7,PERSYS,1084
27,2022-08-29 09:57:00,3430.0,NSE,3432.05,3430.0,3432.0,PERSYS,550
28,2022-08-29 09:58:00,3431.1,NSE,3434.3,3430.0,3430.0,PERSYS,618
29,2022-08-29 09:59:00,3430.0,NSE,3431.1,3430.0,3430.0,PERSYS,446
30,2022-08-29 10:00:00,3430.65,NSE,3432.2,3430.0,3430.95,PERSYS,531
31,2022-08-29 10:01:00,3431.65,NSE,3434.9,3430.0,3430.1,PERSYS,858
32,2022-08-29 10:02:00,3432.7,NSE,3433.95,3430.15,3431.5,PERSYS,397
33,2022-08-29 10:03:00,3433.1,NSE,3435.0,3432.7,3433.1,PERSYS,460
34,2022-08-29 10:04:00,3434.0,NSE,3436.0,3434.0,3435.0,PERSYS,441
35,2022-08-29 10:05:00,3432.45,NSE,3433.1,3431.0,3433.1,PERSYS,653
36,2022-08-29 10:06:00,3432.7,NSE,3434.4,3431.3,3431.3,PERSYS,425
37,2022-08-29 10:07:00,3433.25,NSE,3434.0,3432.0,3432.4,PERSYS,305
38,2022-08-29 10:08:00,3432.55,NSE,3433.25,3431.55,3433.25,PERSYS,581
39,2022-08-29 10:09:00,3432.0,NSE,3432.6,3430.35,3430.35,PERSYS,207
40,2022-08-29 10:10:00,3431.7,NSE,3432.9,3431.4,3431.4,PERSYS,346
41,2022-08-29 10:11:00,3432.85,NSE,3434.2,3430.8,3431.7,PERSYS,336
42,2022-08-29 10:12:00,3432.6,NSE,3432.85,3431.2,3431.7,PERSYS,243
