,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-04 09:30:00,565.4,NSE,566.25,565.4,566.2,PERSYS,258
1,2020-06-04 09:31:00,564.5,NSE,565.95,564.5,565.4,PERSYS,263
2,2020-06-04 09:32:00,564.5,NSE,564.9,564.5,564.5,PERSYS,69
3,2020-06-04 09:33:00,564.15,NSE,565.15,564.15,564.5,PERSYS,249
4,2020-06-04 09:34:00,564.25,NSE,565.45,564.15,564.15,PERSYS,64
5,2020-06-04 09:35:00,564.25,NSE,565.7,564.1,564.15,PERSYS,124
6,2020-06-04 09:36:00,564.3,NSE,565.95,564.15,564.25,PERSYS,327
7,2020-06-04 09:38:00,564.5,NSE,564.95,564.5,564.95,PERSYS,15
8,2020-06-04 09:39:00,564.25,NSE,565.0,564.25,565.0,PERSYS,134
9,2020-06-04 09:40:00,564.9,NSE,564.9,564.25,564.9,PERSYS,161
10,2020-06-04 09:41:00,564.1,NSE,564.9,564.1,564.9,PERSYS,152
11,2020-06-04 09:42:00,564.85,NSE,564.85,564.05,564.1,PERSYS,288
12,2020-06-04 09:43:00,564.75,NSE,564.8,564.05,564.8,PERSYS,14
13,2020-06-04 09:44:00,564.75,NSE,564.8,564.0,564.8,PERSYS,101
14,2020-06-04 09:45:00,564.8,NSE,564.8,564.8,564.8,PERSYS,7
15,2020-06-04 09:46:00,562.55,NSE,563.65,562.55,563.65,PERSYS,135
16,2020-06-04 09:47:00,562.3,NSE,562.5,562.25,562.25,PERSYS,124
17,2020-06-04 09:48:00,562.3,NSE,562.3,562.3,562.3,PERSYS,9
18,2020-06-04 09:49:00,562.25,NSE,562.3,562.25,562.3,PERSYS,28
19,2020-06-04 09:50:00,562.25,NSE,562.8,562.25,562.8,PERSYS,58
20,2020-06-04 09:51:00,562.8,NSE,562.8,562.8,562.8,PERSYS,4
21,2020-06-04 09:52:00,562.3,NSE,562.3,562.3,562.3,PERSYS,17
22,2020-06-04 09:53:00,562.8,NSE,562.8,562.8,562.8,PERSYS,300
23,2020-06-04 09:54:00,561.85,NSE,562.75,561.85,562.3,PERSYS,142
24,2020-06-04 09:55:00,562.8,NSE,562.8,562.8,562.8,PERSYS,16
25,2020-06-04 09:56:00,562.25,NSE,562.8,562.25,562.8,PERSYS,11
26,2020-06-04 09:57:00,565.0,NSE,565.0,562.85,562.85,PERSYS,152
27,2020-06-04 09:58:00,564.8,NSE,564.8,563.5,563.5,PERSYS,203
28,2020-06-04 09:59:00,565.0,NSE,565.0,565.0,565.0,PERSYS,30
