,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-06-04 10:06:00,2422.65,NSE,2422.8,2422.0,2422.0,PERSYS,81
37,2021-06-04 10:07:00,2424.0,NSE,2424.0,2422.0,2422.0,PERSYS,213
38,2021-06-04 10:08:00,2424.0,NSE,2424.0,2422.2,2424.0,PERSYS,290
39,2021-06-04 10:09:00,2424.0,NSE,2424.0,2424.0,2424.0,PERSYS,67
40,2021-06-04 10:10:00,2428.15,NSE,2428.15,2424.0,2424.0,PERSYS,398
41,2021-06-04 10:11:00,2434.15,NSE,2434.15,2428.05,2428.2,PERSYS,887
42,2021-06-04 10:12:00,2431.95,NSE,2434.05,2428.85,2433.0,PERSYS,359
43,2021-06-04 10:13:00,2435.0,NSE,2438.5,2433.0,2433.0,PERSYS,758
44,2021-06-04 10:14:00,2431.85,NSE,2433.8,2430.35,2430.8,PERSYS,101
45,2021-06-04 10:15:00,2430.2,NSE,2433.2,2430.2,2431.5,PERSYS,228
46,2021-06-04 10:16:00,2426.75,NSE,2430.65,2426.75,2430.65,PERSYS,103
47,2021-06-04 10:17:00,2424.25,NSE,2429.4,2424.25,2429.35,PERSYS,279
48,2021-06-04 10:18:00,2426.3,NSE,2429.5,2423.8,2427.0,PERSYS,111
49,2021-06-04 10:19:00,2428.95,NSE,2429.15,2424.55,2425.3,PERSYS,44
50,2021-06-04 10:20:00,2428.15,NSE,2428.9,2425.5,2428.9,PERSYS,112
51,2021-06-04 10:21:00,2426.15,NSE,2427.55,2425.0,2425.4,PERSYS,330
52,2021-06-04 10:22:00,2424.7,NSE,2424.7,2422.05,2422.55,PERSYS,23
53,2021-06-04 10:23:00,2422.5,NSE,2424.5,2422.5,2423.0,PERSYS,33
54,2021-06-04 10:24:00,2420.0,NSE,2425.4,2420.0,2425.4,PERSYS,573
55,2021-06-04 10:25:00,2420.75,NSE,2420.9,2417.05,2419.95,PERSYS,106
56,2021-06-04 10:26:00,2423.8,NSE,2423.8,2420.1,2420.75,PERSYS,48
57,2021-06-04 10:27:00,2424.75,NSE,2424.95,2422.6,2424.85,PERSYS,42
58,2021-06-04 10:28:00,2425.0,NSE,2425.0,2424.95,2425.0,PERSYS,35
59,2021-06-04 10:29:00,2427.9,NSE,2428.6,2424.1,2425.0,PERSYS,105
60,2021-06-04 10:30:00,2428.15,NSE,2428.75,2425.05,2427.85,PERSYS,87
61,2021-06-04 10:31:00,2425.05,NSE,2427.95,2425.05,2427.7,PERSYS,54
62,2021-06-04 10:32:00,2424.65,NSE,2426.55,2424.65,2425.2,PERSYS,189
63,2021-06-04 10:33:00,2422.25,NSE,2423.3,2422.0,2422.0,PERSYS,134
64,2021-06-04 10:34:00,2424.15,NSE,2425.05,2423.7,2423.7,PERSYS,12
65,2021-06-04 10:35:00,2423.3,NSE,2424.15,2422.4,2424.15,PERSYS,101
66,2021-06-04 10:36:00,2422.15,NSE,2423.3,2422.15,2422.4,PERSYS,16
67,2021-06-04 10:37:00,2421.6,NSE,2421.6,2418.45,2419.3,PERSYS,146
68,2021-06-04 10:38:00,2421.7,NSE,2422.75,2421.55,2421.55,PERSYS,39
69,2021-06-04 10:39:00,2424.95,NSE,2424.95,2422.8,2422.8,PERSYS,18
70,2021-06-04 10:40:00,2425.0,NSE,2425.0,2425.0,2425.0,PERSYS,24
71,2021-06-04 10:41:00,2429.25,NSE,2429.25,2423.9,2426.0,PERSYS,123
72,2021-06-04 10:42:00,2427.55,NSE,2430.95,2427.55,2428.65,PERSYS,240
73,2021-06-04 10:43:00,2427.0,NSE,2429.9,2427.0,2429.15,PERSYS,41
74,2021-06-04 10:44:00,2425.65,NSE,2427.3,2425.65,2427.3,PERSYS,63
75,2021-06-04 10:45:00,2424.25,NSE,2428.75,2423.05,2427.3,PERSYS,293
76,2021-06-04 10:46:00,2423.95,NSE,2427.55,2423.2,2424.55,PERSYS,141
77,2021-06-04 10:47:00,2426.75,NSE,2426.75,2423.05,2426.15,PERSYS,39
78,2021-06-04 10:48:00,2428.15,NSE,2428.15,2426.8,2426.9,PERSYS,55
79,2021-06-04 10:49:00,2428.6,NSE,2428.95,2426.65,2428.95,PERSYS,40
80,2021-06-04 10:50:00,2428.7,NSE,2428.7,2428.65,2428.65,PERSYS,19
81,2021-06-04 10:51:00,2428.75,NSE,2429.0,2426.55,2429.0,PERSYS,46
82,2021-06-04 10:52:00,2428.65,NSE,2429.0,2428.65,2428.7,PERSYS,17
83,2021-06-04 10:53:00,2425.0,NSE,2426.95,2425.0,2425.05,PERSYS,27
84,2021-06-04 10:54:00,2426.95,NSE,2426.95,2425.0,2425.0,PERSYS,116
85,2021-06-04 10:55:00,2425.65,NSE,2426.55,2425.65,2426.55,PERSYS,3
86,2021-06-04 10:56:00,2425.65,NSE,2427.0,2425.65,2426.95,PERSYS,20
87,2021-06-04 10:57:00,2427.0,NSE,2427.0,2427.0,2427.0,PERSYS,73
88,2021-06-04 10:58:00,2429.0,NSE,2429.0,2427.35,2428.65,PERSYS,159
89,2021-06-04 10:59:00,2428.85,NSE,2428.85,2425.95,2425.95,PERSYS,20
90,2021-06-04 11:00:00,2429.0,NSE,2429.7,2429.0,2429.1,PERSYS,58
91,2021-06-04 11:01:00,2429.7,NSE,2429.7,2429.0,2429.0,PERSYS,85
92,2021-06-04 11:02:00,2430.0,NSE,2430.0,2429.0,2430.0,PERSYS,3
93,2021-06-04 11:03:00,2430.0,NSE,2430.0,2428.0,2430.0,PERSYS,69
94,2021-06-04 11:04:00,2427.25,NSE,2429.9,2427.25,2428.0,PERSYS,98
95,2021-06-04 11:05:00,2429.1,NSE,2429.1,2427.75,2427.75,PERSYS,9
96,2021-06-04 11:06:00,2429.7,NSE,2429.75,2429.05,2429.05,PERSYS,9
97,2021-06-04 11:07:00,2425.55,NSE,2429.55,2425.55,2429.55,PERSYS,116
98,2021-06-04 11:08:00,2425.0,NSE,2425.0,2425.0,2425.0,PERSYS,5
99,2021-06-04 11:09:00,2425.0,NSE,2425.0,2425.0,2425.0,PERSYS,2
100,2021-06-04 11:10:00,2425.05,NSE,2426.95,2423.0,2426.8,PERSYS,36
101,2021-06-04 11:11:00,2422.6,NSE,2425.05,2420.0,2425.05,PERSYS,182
102,2021-06-04 11:12:00,2423.5,NSE,2424.8,2423.5,2424.25,PERSYS,8
103,2021-06-04 11:13:00,2424.5,NSE,2425.1,2423.4,2425.1,PERSYS,44
104,2021-06-04 11:14:00,2425.4,NSE,2425.4,2423.0,2423.0,PERSYS,23
105,2021-06-04 11:15:00,2424.0,NSE,2424.0,2424.0,2424.0,PERSYS,80
106,2021-06-04 11:16:00,2426.55,NSE,2426.55,2424.0,2424.0,PERSYS,52
107,2021-06-04 11:17:00,2426.4,NSE,2426.4,2424.95,2424.95,PERSYS,60
108,2021-06-04 11:18:00,2424.0,NSE,2425.85,2424.0,2424.9,PERSYS,34
109,2021-06-04 11:19:00,2424.0,NSE,2426.2,2424.0,2426.2,PERSYS,10
110,2021-06-04 11:20:00,2425.85,NSE,2425.85,2425.85,2425.85,PERSYS,1
111,2021-06-04 11:21:00,2420.2,NSE,2422.55,2419.7,2419.7,PERSYS,81
112,2021-06-04 11:22:00,2419.45,NSE,2422.0,2419.45,2422.0,PERSYS,134
113,2021-06-04 11:23:00,2420.95,NSE,2420.95,2418.45,2418.45,PERSYS,12
114,2021-06-04 11:24:00,2420.8,NSE,2420.9,2418.5,2420.9,PERSYS,9
115,2021-06-04 11:25:00,2419.8,NSE,2420.7,2418.3,2420.7,PERSYS,29
116,2021-06-04 11:26:00,2418.75,NSE,2420.0,2418.75,2420.0,PERSYS,154
117,2021-06-04 11:27:00,2419.9,NSE,2419.9,2418.7,2418.75,PERSYS,10
118,2021-06-04 11:28:00,2419.9,NSE,2419.9,2417.95,2419.9,PERSYS,30
119,2021-06-04 11:29:00,2418.6,NSE,2419.9,2418.55,2419.9,PERSYS,7
120,2021-06-04 11:30:00,2418.6,NSE,2418.6,2416.5,2418.0,PERSYS,89
121,2021-06-04 11:31:00,2418.55,NSE,2418.6,2418.55,2418.6,PERSYS,4
122,2021-06-04 11:32:00,2421.55,NSE,2421.6,2418.6,2418.6,PERSYS,258
123,2021-06-04 11:33:00,2420.3,NSE,2421.65,2420.1,2420.25,PERSYS,76
124,2021-06-04 11:34:00,2419.95,NSE,2422.95,2419.9,2422.1,PERSYS,65
125,2021-06-04 11:35:00,2420.5,NSE,2420.5,2419.95,2419.95,PERSYS,6
126,2021-06-04 11:36:00,2419.5,NSE,2421.05,2419.15,2421.05,PERSYS,56
127,2021-06-04 11:37:00,2418.45,NSE,2418.55,2418.35,2418.5,PERSYS,85
128,2021-06-04 11:38:00,2417.25,NSE,2419.0,2417.1,2418.95,PERSYS,44
129,2021-06-04 11:39:00,2417.45,NSE,2420.55,2417.45,2418.45,PERSYS,175
130,2021-06-04 11:40:00,2423.8,NSE,2423.8,2419.3,2419.3,PERSYS,77
131,2021-06-04 11:41:00,2421.4,NSE,2423.9,2418.95,2423.0,PERSYS,157
132,2021-06-04 11:42:00,2421.5,NSE,2423.95,2421.0,2422.55,PERSYS,90
133,2021-06-04 11:43:00,2424.2,NSE,2424.2,2423.15,2423.15,PERSYS,31
134,2021-06-04 11:44:00,2422.1,NSE,2424.7,2422.1,2424.05,PERSYS,48
135,2021-06-04 11:45:00,2420.0,NSE,2424.5,2420.0,2422.1,PERSYS,304
136,2021-06-04 11:46:00,2419.65,NSE,2422.7,2419.1,2421.75,PERSYS,135
137,2021-06-04 11:47:00,2422.55,NSE,2423.15,2420.05,2421.95,PERSYS,166
138,2021-06-04 11:48:00,2422.0,NSE,2422.85,2420.0,2422.65,PERSYS,87
139,2021-06-04 11:49:00,2420.0,NSE,2422.35,2419.2,2422.35,PERSYS,100
140,2021-06-04 11:50:00,2419.2,NSE,2420.65,2419.2,2420.15,PERSYS,72
141,2021-06-04 11:51:00,2419.65,NSE,2421.65,2419.2,2419.3,PERSYS,78
142,2021-06-04 11:52:00,2421.95,NSE,2421.95,2420.0,2420.9,PERSYS,60
143,2021-06-04 11:53:00,2420.25,NSE,2422.4,2420.25,2422.1,PERSYS,50
144,2021-06-04 11:54:00,2422.7,NSE,2423.0,2420.0,2420.25,PERSYS,98
145,2021-06-04 11:55:00,2421.9,NSE,2423.0,2419.7,2422.35,PERSYS,862
146,2021-06-04 11:56:00,2422.05,NSE,2423.8,2419.8,2419.8,PERSYS,284
147,2021-06-04 11:57:00,2420.0,NSE,2422.65,2420.0,2422.05,PERSYS,221
148,2021-06-04 11:58:00,2422.15,NSE,2422.3,2420.0,2420.0,PERSYS,313
149,2021-06-04 11:59:00,2422.5,NSE,2422.5,2420.0,2420.05,PERSYS,211
150,2021-06-04 12:00:00,2422.15,NSE,2422.5,2420.0,2420.0,PERSYS,161
151,2021-06-04 12:01:00,2422.55,NSE,2423.35,2420.0,2422.15,PERSYS,257
152,2021-06-04 12:02:00,2422.45,NSE,2422.75,2419.95,2422.75,PERSYS,296
153,2021-06-04 12:03:00,2422.25,NSE,2422.8,2419.95,2422.45,PERSYS,242
154,2021-06-04 12:04:00,2421.85,NSE,2423.05,2420.0,2422.25,PERSYS,339
155,2021-06-04 12:05:00,2421.9,NSE,2422.3,2420.0,2421.9,PERSYS,287
156,2021-06-04 12:06:00,2422.35,NSE,2422.35,2420.0,2422.3,PERSYS,421
157,2021-06-04 12:07:00,2420.05,NSE,2423.05,2420.0,2420.05,PERSYS,13947
158,2021-06-04 12:08:00,2420.0,NSE,2422.1,2420.0,2421.0,PERSYS,541
159,2021-06-04 12:09:00,2420.0,NSE,2422.3,2419.95,2421.95,PERSYS,301
160,2021-06-04 12:10:00,2420.9,NSE,2422.05,2418.95,2421.55,PERSYS,296
161,2021-06-04 12:11:00,2422.0,NSE,2422.05,2420.0,2420.95,PERSYS,107
162,2021-06-04 12:12:00,2420.1,NSE,2422.1,2418.9,2421.8,PERSYS,589
163,2021-06-04 12:13:00,2421.65,NSE,2422.0,2420.0,2421.0,PERSYS,142
164,2021-06-04 12:14:00,2421.8,NSE,2421.8,2418.75,2421.55,PERSYS,290
165,2021-06-04 12:15:00,2420.25,NSE,2422.45,2420.0,2421.85,PERSYS,378
166,2021-06-04 12:16:00,2421.7,NSE,2421.8,2418.05,2421.1,PERSYS,324
167,2021-06-04 12:17:00,2420.0,NSE,2422.35,2420.0,2422.05,PERSYS,238
168,2021-06-04 12:18:00,2420.0,NSE,2422.1,2420.0,2422.0,PERSYS,249
169,2021-06-04 12:19:00,2421.85,NSE,2421.9,2420.0,2421.8,PERSYS,311
170,2021-06-04 12:20:00,2421.9,NSE,2422.35,2419.95,2421.9,PERSYS,290
171,2021-06-04 12:21:00,2422.35,NSE,2422.35,2419.95,2422.1,PERSYS,219
172,2021-06-04 12:22:00,2420.4,NSE,2422.45,2419.9,2422.45,PERSYS,435
173,2021-06-04 12:23:00,2421.4,NSE,2421.85,2420.0,2421.45,PERSYS,277
174,2021-06-04 12:24:00,2420.2,NSE,2422.35,2420.0,2421.4,PERSYS,117
175,2021-06-04 12:25:00,2421.95,NSE,2422.35,2419.95,2422.35,PERSYS,369
176,2021-06-04 12:26:00,2420.65,NSE,2422.35,2420.0,2420.1,PERSYS,457
177,2021-06-04 12:27:00,2420.3,NSE,2422.0,2415.7,2421.15,PERSYS,313
178,2021-06-04 12:28:00,2421.6,NSE,2422.0,2418.75,2420.9,PERSYS,329
179,2021-06-04 12:29:00,2419.5,NSE,2422.0,2419.25,2421.35,PERSYS,169
180,2021-06-04 12:30:00,2427.3,NSE,2428.75,2420.05,2421.9,PERSYS,556
181,2021-06-04 12:31:00,2429.0,NSE,2429.0,2427.75,2428.0,PERSYS,232
182,2021-06-04 12:32:00,2431.95,NSE,2434.85,2429.95,2429.95,PERSYS,687
183,2021-06-04 12:33:00,2432.2,NSE,2434.15,2429.5,2431.95,PERSYS,115
184,2021-06-04 12:34:00,2436.3,NSE,2436.3,2433.35,2433.5,PERSYS,145
185,2021-06-04 12:35:00,2433.8,NSE,2438.25,2433.8,2436.3,PERSYS,554
186,2021-06-04 12:36:00,2437.55,NSE,2438.25,2435.15,2435.8,PERSYS,113
187,2021-06-04 12:37:00,2437.9,NSE,2438.4,2434.8,2437.75,PERSYS,871
188,2021-06-04 12:38:00,2440.0,NSE,2440.0,2438.1,2438.1,PERSYS,342
189,2021-06-04 12:39:00,2443.1,NSE,2444.4,2438.35,2438.35,PERSYS,480
190,2021-06-04 12:40:00,2444.85,NSE,2444.85,2441.5,2441.5,PERSYS,102
191,2021-06-04 12:41:00,2442.4,NSE,2445.2,2442.4,2444.8,PERSYS,581
192,2021-06-04 12:42:00,2444.0,NSE,2445.0,2441.65,2445.0,PERSYS,143
193,2021-06-04 12:43:00,2450.0,NSE,2450.95,2444.0,2444.0,PERSYS,1464
194,2021-06-04 12:44:00,2453.25,NSE,2453.25,2448.0,2451.0,PERSYS,292
195,2021-06-04 12:45:00,2455.0,NSE,2455.0,2453.0,2453.0,PERSYS,518
196,2021-06-04 12:46:00,2459.0,NSE,2459.0,2452.45,2452.45,PERSYS,1000
197,2021-06-04 12:47:00,2455.4,NSE,2458.75,2455.4,2455.7,PERSYS,153
198,2021-06-04 12:48:00,2456.25,NSE,2457.1,2455.0,2455.0,PERSYS,333
199,2021-06-04 12:49:00,2453.1,NSE,2456.25,2453.0,2456.25,PERSYS,647
200,2021-06-04 12:50:00,2453.95,NSE,2455.7,2453.0,2455.55,PERSYS,702
201,2021-06-04 12:51:00,2454.05,NSE,2455.6,2453.1,2453.1,PERSYS,279
202,2021-06-04 12:52:00,2455.75,NSE,2458.9,2455.0,2455.0,PERSYS,576
203,2021-06-04 12:53:00,2456.85,NSE,2460.0,2456.85,2457.0,PERSYS,332
204,2021-06-04 12:54:00,2455.25,NSE,2458.75,2455.25,2458.75,PERSYS,111
205,2021-06-04 12:55:00,2455.0,NSE,2458.0,2455.0,2458.0,PERSYS,367
206,2021-06-04 12:56:00,2457.8,NSE,2457.95,2455.9,2457.8,PERSYS,150
207,2021-06-04 12:57:00,2457.4,NSE,2459.8,2456.4,2456.4,PERSYS,223
208,2021-06-04 12:58:00,2456.05,NSE,2459.15,2456.05,2459.15,PERSYS,90
209,2021-06-04 12:59:00,2457.0,NSE,2459.0,2455.1,2455.1,PERSYS,291
210,2021-06-04 13:00:00,2462.55,NSE,2464.0,2457.0,2459.35,PERSYS,1060
211,2021-06-04 13:01:00,2460.0,NSE,2461.1,2460.0,2461.1,PERSYS,17
212,2021-06-04 13:02:00,2461.6,NSE,2462.0,2459.7,2460.0,PERSYS,243
213,2021-06-04 13:03:00,2459.6,NSE,2460.0,2459.6,2459.6,PERSYS,26
214,2021-06-04 13:04:00,2456.3,NSE,2459.6,2455.0,2459.6,PERSYS,791
215,2021-06-04 13:05:00,2457.15,NSE,2457.15,2456.3,2456.3,PERSYS,153
216,2021-06-04 13:06:00,2453.9,NSE,2455.7,2453.9,2455.7,PERSYS,223
217,2021-06-04 13:07:00,2455.0,NSE,2455.0,2454.25,2455.0,PERSYS,30
218,2021-06-04 13:08:00,2455.6,NSE,2457.5,2452.75,2456.85,PERSYS,158
219,2021-06-04 13:09:00,2453.4,NSE,2455.6,2453.4,2455.6,PERSYS,85
220,2021-06-04 13:10:00,2455.15,NSE,2458.15,2455.15,2456.0,PERSYS,81
221,2021-06-04 13:11:00,2457.5,NSE,2457.65,2455.5,2457.65,PERSYS,36
222,2021-06-04 13:12:00,2457.15,NSE,2457.85,2457.15,2457.85,PERSYS,11
223,2021-06-04 13:13:00,2459.0,NSE,2459.0,2457.15,2457.15,PERSYS,238
224,2021-06-04 13:14:00,2459.2,NSE,2459.2,2457.1,2457.2,PERSYS,65
225,2021-06-04 13:15:00,2459.0,NSE,2462.95,2459.0,2459.2,PERSYS,467
226,2021-06-04 13:16:00,2459.4,NSE,2461.85,2458.3,2461.85,PERSYS,39
227,2021-06-04 13:17:00,2458.55,NSE,2461.4,2458.55,2459.35,PERSYS,117
228,2021-06-04 13:18:00,2458.6,NSE,2460.8,2458.2,2460.0,PERSYS,134
229,2021-06-04 13:19:00,2469.3,NSE,2469.3,2460.6,2460.6,PERSYS,1083
230,2021-06-04 13:20:00,2465.3,NSE,2469.15,2465.3,2467.05,PERSYS,593
231,2021-06-04 13:21:00,2465.55,NSE,2468.35,2464.0,2468.35,PERSYS,300
232,2021-06-04 13:22:00,2461.65,NSE,2464.55,2461.15,2464.0,PERSYS,642
233,2021-06-04 13:23:00,2460.05,NSE,2463.75,2460.0,2461.4,PERSYS,450
234,2021-06-04 13:24:00,2464.55,NSE,2464.55,2460.05,2460.05,PERSYS,148
235,2021-06-04 13:25:00,2465.0,NSE,2465.0,2461.3,2462.55,PERSYS,363
236,2021-06-04 13:26:00,2462.05,NSE,2464.0,2462.0,2462.35,PERSYS,58
237,2021-06-04 13:27:00,2461.0,NSE,2461.9,2460.0,2461.9,PERSYS,110
238,2021-06-04 13:28:00,2461.6,NSE,2461.6,2460.0,2461.0,PERSYS,110
239,2021-06-04 13:29:00,2456.5,NSE,2460.5,2456.5,2459.65,PERSYS,323
240,2021-06-04 13:30:00,2446.15,NSE,2455.15,2446.15,2455.15,PERSYS,695
241,2021-06-04 13:31:00,2450.0,NSE,2450.0,2447.95,2450.0,PERSYS,139
242,2021-06-04 13:32:00,2453.3,NSE,2453.3,2450.0,2450.0,PERSYS,26
243,2021-06-04 13:33:00,2453.9,NSE,2455.5,2453.3,2455.5,PERSYS,32
244,2021-06-04 13:34:00,2458.35,NSE,2458.45,2455.35,2455.35,PERSYS,67
245,2021-06-04 13:35:00,2460.25,NSE,2461.1,2458.1,2458.35,PERSYS,136
246,2021-06-04 13:36:00,2457.35,NSE,2458.8,2457.35,2457.7,PERSYS,34
247,2021-06-04 13:37:00,2456.9,NSE,2458.0,2456.9,2458.0,PERSYS,48
248,2021-06-04 13:38:00,2457.0,NSE,2457.0,2457.0,2457.0,PERSYS,17
249,2021-06-04 13:39:00,2458.0,NSE,2458.0,2456.05,2457.0,PERSYS,9
250,2021-06-04 13:40:00,2460.0,NSE,2460.0,2457.95,2457.95,PERSYS,72
251,2021-06-04 13:41:00,2459.9,NSE,2459.95,2458.1,2459.95,PERSYS,11
252,2021-06-04 13:42:00,2460.0,NSE,2460.0,2459.0,2459.0,PERSYS,49
253,2021-06-04 13:43:00,2457.6,NSE,2460.0,2457.6,2459.8,PERSYS,107
254,2021-06-04 13:44:00,2459.0,NSE,2460.0,2457.55,2457.55,PERSYS,18
255,2021-06-04 13:45:00,2459.95,NSE,2459.95,2459.0,2459.0,PERSYS,31
256,2021-06-04 13:46:00,2460.0,NSE,2460.0,2457.9,2457.9,PERSYS,50
257,2021-06-04 13:47:00,2458.55,NSE,2459.85,2458.55,2459.85,PERSYS,179
258,2021-06-04 13:48:00,2455.05,NSE,2460.2,2455.05,2458.55,PERSYS,67
259,2021-06-04 13:49:00,2455.5,NSE,2457.95,2455.5,2457.55,PERSYS,96
260,2021-06-04 13:50:00,2456.2,NSE,2459.8,2456.2,2457.0,PERSYS,83
261,2021-06-04 13:51:00,2456.9,NSE,2457.0,2455.15,2456.2,PERSYS,79
262,2021-06-04 13:52:00,2457.8,NSE,2457.8,2457.75,2457.75,PERSYS,15
263,2021-06-04 13:53:00,2455.55,NSE,2458.45,2455.55,2458.4,PERSYS,87
264,2021-06-04 13:54:00,2455.2,NSE,2455.55,2455.2,2455.55,PERSYS,4
265,2021-06-04 13:55:00,2453.9,NSE,2455.55,2452.85,2455.2,PERSYS,209
266,2021-06-04 13:56:00,2455.0,NSE,2455.0,2453.7,2453.7,PERSYS,26
267,2021-06-04 13:57:00,2455.0,NSE,2455.0,2454.2,2454.2,PERSYS,48
268,2021-06-04 13:58:00,2455.55,NSE,2455.55,2455.0,2455.0,PERSYS,57
269,2021-06-04 13:59:00,2456.9,NSE,2456.9,2455.55,2455.55,PERSYS,59
270,2021-06-04 14:00:00,2456.9,NSE,2456.9,2455.75,2456.9,PERSYS,76
271,2021-06-04 14:01:00,2459.8,NSE,2459.8,2459.0,2459.0,PERSYS,61
272,2021-06-04 14:02:00,2457.5,NSE,2460.0,2457.5,2460.0,PERSYS,47
273,2021-06-04 14:03:00,2466.0,NSE,2466.0,2464.55,2465.0,PERSYS,735
274,2021-06-04 14:04:00,2461.65,NSE,2469.0,2461.65,2465.55,PERSYS,1502
275,2021-06-04 14:05:00,2464.75,NSE,2464.75,2462.0,2462.0,PERSYS,14
276,2021-06-04 14:06:00,2463.75,NSE,2463.75,2461.65,2461.65,PERSYS,50
277,2021-06-04 14:07:00,2464.15,NSE,2464.15,2462.0,2462.0,PERSYS,49
278,2021-06-04 14:08:00,2462.0,NSE,2463.95,2462.0,2463.95,PERSYS,32
279,2021-06-04 14:09:00,2462.15,NSE,2463.6,2460.25,2463.6,PERSYS,129
280,2021-06-04 14:10:00,2466.25,NSE,2468.9,2462.45,2462.45,PERSYS,472
281,2021-06-04 14:11:00,2468.7,NSE,2470.0,2465.95,2465.95,PERSYS,497
282,2021-06-04 14:12:00,2464.65,NSE,2465.5,2460.9,2465.5,PERSYS,337
283,2021-06-04 14:13:00,2465.25,NSE,2466.15,2464.3,2464.3,PERSYS,78
284,2021-06-04 14:14:00,2462.75,NSE,2466.4,2461.9,2464.15,PERSYS,116
285,2021-06-04 14:15:00,2462.05,NSE,2463.1,2460.95,2463.05,PERSYS,65
286,2021-06-04 14:16:00,2460.1,NSE,2460.1,2460.1,2460.1,PERSYS,55
287,2021-06-04 14:17:00,2462.0,NSE,2462.0,2462.0,2462.0,PERSYS,22
288,2021-06-04 14:18:00,2461.8,NSE,2464.5,2461.8,2462.7,PERSYS,270
289,2021-06-04 14:19:00,2464.35,NSE,2467.3,2462.7,2463.85,PERSYS,581
290,2021-06-04 14:20:00,2459.45,NSE,2464.35,2459.45,2464.35,PERSYS,380
291,2021-06-04 14:21:00,2457.0,NSE,2459.2,2456.95,2459.2,PERSYS,130
292,2021-06-04 14:22:00,2450.2,NSE,2457.0,2450.2,2457.0,PERSYS,181
293,2021-06-04 14:23:00,2453.85,NSE,2454.05,2450.7,2451.0,PERSYS,202
294,2021-06-04 14:24:00,2457.85,NSE,2457.85,2453.6,2454.0,PERSYS,90
295,2021-06-04 14:25:00,2460.8,NSE,2460.8,2457.9,2457.9,PERSYS,171
