,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:30:00,4005.15,NSE,4009.85,4002.0,4009.65,PERSYS,1421
1,2024-04-12 09:31:00,4011.1,NSE,4011.85,4000.05,4005.15,PERSYS,1509
2,2024-04-12 09:32:00,4014.3,NSE,4014.3,4005.95,4012.0,PERSYS,1191
3,2024-04-12 09:33:00,4015.0,NSE,4015.0,4010.0,4011.6,PERSYS,992
4,2024-04-12 09:34:00,4011.7,NSE,4013.15,4008.55,4013.05,PERSYS,964
5,2024-04-12 09:35:00,4009.85,NSE,4009.85,4006.05,4008.0,PERSYS,1609
6,2024-04-12 09:36:00,4002.55,NSE,4008.3,4002.55,4008.3,PERSYS,902
7,2024-04-12 09:37:00,3998.5,NSE,4003.15,3996.35,4002.55,PERSYS,1099
8,2024-04-12 09:38:00,3999.8,NSE,4000.95,3998.0,3998.0,PERSYS,330
9,2024-04-12 09:39:00,4002.85,NSE,4003.75,3997.0,3999.4,PERSYS,648
10,2024-04-12 09:40:00,3998.05,NSE,4002.8,3998.05,4001.45,PERSYS,629
11,2024-04-12 09:41:00,4001.85,NSE,4008.0,3998.05,3999.5,PERSYS,769
12,2024-04-12 09:42:00,4006.95,NSE,4007.3,3999.9,4001.85,PERSYS,583
13,2024-04-12 09:43:00,4005.5,NSE,4006.65,4002.8,4004.65,PERSYS,228
14,2024-04-12 09:44:00,4004.3,NSE,4004.95,3998.05,4004.95,PERSYS,1532
15,2024-04-12 09:45:00,4002.25,NSE,4004.9,3998.85,4004.3,PERSYS,428
16,2024-04-12 09:46:00,4000.0,NSE,4002.25,3998.1,4002.25,PERSYS,1814
17,2024-04-12 09:47:00,4000.95,NSE,4000.95,3999.1,4000.0,PERSYS,885
18,2024-04-12 09:48:00,3998.85,NSE,4002.0,3998.85,4002.0,PERSYS,940
19,2024-04-12 09:49:00,4000.75,NSE,4001.0,3996.0,3998.85,PERSYS,412
20,2024-04-12 09:50:00,4000.8,NSE,4002.0,3998.9,3998.9,PERSYS,789
21,2024-04-12 09:51:00,4000.0,NSE,4000.8,3998.0,4000.8,PERSYS,172
22,2024-04-12 09:52:00,4008.35,NSE,4008.55,4000.0,4000.0,PERSYS,1876
23,2024-04-12 09:53:00,4006.35,NSE,4008.95,4006.35,4008.35,PERSYS,378
24,2024-04-12 09:54:00,4006.9,NSE,4008.35,4006.35,4006.35,PERSYS,1071
25,2024-04-12 09:55:00,4011.0,NSE,4011.0,4007.0,4008.0,PERSYS,1130
26,2024-04-12 09:56:00,4012.0,NSE,4012.55,4010.2,4010.2,PERSYS,393
27,2024-04-12 09:57:00,4002.2,NSE,4012.0,4002.2,4012.0,PERSYS,1164
28,2024-04-12 09:58:00,4010.0,NSE,4010.0,4002.0,4002.2,PERSYS,244
29,2024-04-12 09:59:00,4011.95,NSE,4012.0,4008.0,4010.0,PERSYS,169
30,2024-04-12 10:00:00,4011.95,NSE,4012.0,4011.05,4011.95,PERSYS,216
31,2024-04-12 10:01:00,4012.9,NSE,4012.95,4008.0,4011.95,PERSYS,1090
32,2024-04-12 10:02:00,4019.0,NSE,4019.0,4012.65,4012.9,PERSYS,848
33,2024-04-12 10:03:00,4015.0,NSE,4019.0,4015.0,4018.05,PERSYS,1001
34,2024-04-12 10:04:00,4015.0,NSE,4015.0,4013.8,4015.0,PERSYS,698
35,2024-04-12 10:05:00,4013.2,NSE,4014.55,4013.2,4013.6,PERSYS,324
36,2024-04-12 10:06:00,4012.4,NSE,4013.2,4012.4,4013.2,PERSYS,166
37,2024-04-12 10:07:00,4017.1,NSE,4017.1,4012.0,4012.4,PERSYS,687
38,2024-04-12 10:08:00,4014.0,NSE,4017.0,4011.45,4017.0,PERSYS,874
39,2024-04-12 10:09:00,4017.0,NSE,4017.0,4015.0,4016.95,PERSYS,508
40,2024-04-12 10:10:00,4018.0,NSE,4018.0,4016.65,4017.0,PERSYS,779
41,2024-04-12 10:11:00,4020.0,NSE,4020.0,4016.4,4018.0,PERSYS,970
42,2024-04-12 10:12:00,4021.4,NSE,4022.0,4018.7,4019.95,PERSYS,2320
43,2024-04-12 10:13:00,4022.95,NSE,4024.95,4022.65,4024.95,PERSYS,3331
44,2024-04-12 10:14:00,4022.95,NSE,4024.9,4022.0,4024.9,PERSYS,497
45,2024-04-12 10:15:00,4026.9,NSE,4026.9,4023.45,4023.45,PERSYS,1674
46,2024-04-12 10:16:00,4024.8,NSE,4026.3,4024.7,4026.3,PERSYS,1608
47,2024-04-12 10:17:00,4016.8,NSE,4025.0,4016.8,4025.0,PERSYS,1038
48,2024-04-12 10:18:00,4018.05,NSE,4019.65,4014.6,4015.0,PERSYS,363
49,2024-04-12 10:19:00,4012.9,NSE,4018.05,4011.1,4018.05,PERSYS,817
50,2024-04-12 10:20:00,4018.95,NSE,4018.95,4013.15,4013.9,PERSYS,645
51,2024-04-12 10:21:00,4018.15,NSE,4019.0,4017.0,4018.95,PERSYS,476
52,2024-04-12 10:22:00,4034.0,NSE,4035.0,4017.05,4018.15,PERSYS,5590
53,2024-04-12 10:23:00,4031.0,NSE,4034.0,4028.6,4032.6,PERSYS,1323
54,2024-04-12 10:24:00,4032.75,NSE,4032.95,4029.75,4031.0,PERSYS,876
55,2024-04-12 10:25:00,4032.55,NSE,4032.75,4030.7,4032.75,PERSYS,291
56,2024-04-12 10:26:00,4029.75,NSE,4031.6,4026.1,4031.6,PERSYS,812
57,2024-04-12 10:27:00,4029.65,NSE,4029.95,4029.0,4029.95,PERSYS,741
58,2024-04-12 10:28:00,4030.0,NSE,4030.0,4027.85,4029.95,PERSYS,497
59,2024-04-12 10:29:00,4035.15,NSE,4039.2,4028.95,4030.0,PERSYS,2534
60,2024-04-12 10:30:00,4039.55,NSE,4040.0,4034.85,4037.9,PERSYS,2529
61,2024-04-12 10:31:00,4035.0,NSE,4039.9,4035.0,4039.5,PERSYS,678
62,2024-04-12 10:32:00,4030.6,NSE,4036.7,4029.5,4035.0,PERSYS,892
63,2024-04-12 10:33:00,4030.05,NSE,4032.7,4027.05,4027.05,PERSYS,1108
64,2024-04-12 10:34:00,4026.0,NSE,4032.45,4026.0,4032.45,PERSYS,1450
65,2024-04-12 10:35:00,4029.3,NSE,4029.45,4027.05,4027.05,PERSYS,74
66,2024-04-12 10:36:00,4030.3,NSE,4030.3,4029.3,4029.3,PERSYS,252
67,2024-04-12 10:37:00,4029.15,NSE,4030.0,4029.15,4029.45,PERSYS,635
68,2024-04-12 10:38:00,4029.4,NSE,4030.4,4029.15,4029.8,PERSYS,249
69,2024-04-12 10:39:00,4028.9,NSE,4034.9,4028.9,4029.4,PERSYS,1206
70,2024-04-12 10:40:00,4031.35,NSE,4033.95,4028.0,4028.0,PERSYS,1165
71,2024-04-12 10:41:00,4031.1,NSE,4032.2,4029.45,4031.35,PERSYS,512
72,2024-04-12 10:42:00,4032.45,NSE,4033.0,4030.6,4031.1,PERSYS,255
73,2024-04-12 10:43:00,4035.0,NSE,4035.0,4029.7,4032.45,PERSYS,601
74,2024-04-12 10:44:00,4033.45,NSE,4035.35,4031.05,4035.0,PERSYS,862
75,2024-04-12 10:45:00,4019.65,NSE,4033.45,4019.65,4033.45,PERSYS,881
76,2024-04-12 10:46:00,4020.0,NSE,4023.8,4015.95,4022.85,PERSYS,1929
77,2024-04-12 10:47:00,4023.75,NSE,4023.75,4018.2,4020.0,PERSYS,675
78,2024-04-12 10:48:00,4021.05,NSE,4023.15,4021.0,4021.25,PERSYS,341
79,2024-04-12 10:49:00,4019.15,NSE,4023.55,4018.7,4021.05,PERSYS,370
80,2024-04-12 10:50:00,4024.75,NSE,4024.75,4019.05,4019.15,PERSYS,396
81,2024-04-12 10:51:00,4023.8,NSE,4025.0,4021.8,4024.75,PERSYS,593
82,2024-04-12 10:52:00,4024.2,NSE,4025.0,4021.7,4024.4,PERSYS,864
83,2024-04-12 10:53:00,4023.25,NSE,4025.7,4023.25,4024.2,PERSYS,411
84,2024-04-12 10:54:00,4023.55,NSE,4025.0,4023.25,4023.25,PERSYS,415
