,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:30:00,1776.35,NSE,1779.0,1776.35,1779.0,PERSYS,217
1,2021-02-12 09:31:00,1775.2,NSE,1775.5,1775.1,1775.1,PERSYS,170
2,2021-02-12 09:32:00,1778.55,NSE,1778.55,1775.15,1775.2,PERSYS,171
3,2021-02-12 09:33:00,1776.8,NSE,1776.8,1775.05,1776.5,PERSYS,130
4,2021-02-12 09:34:00,1777.45,NSE,1777.45,1772.9,1774.6,PERSYS,621
5,2021-02-12 09:35:00,1780.2,NSE,1780.2,1777.45,1777.45,PERSYS,275
6,2021-02-12 09:36:00,1779.55,NSE,1781.7,1779.55,1780.2,PERSYS,180
7,2021-02-12 09:37:00,1778.05,NSE,1782.75,1778.05,1782.75,PERSYS,100
8,2021-02-12 09:38:00,1782.9,NSE,1782.9,1779.75,1779.75,PERSYS,148
9,2021-02-12 09:39:00,1780.95,NSE,1781.1,1780.35,1781.1,PERSYS,48
10,2021-02-12 09:40:00,1778.0,NSE,1781.0,1778.0,1781.0,PERSYS,292
11,2021-02-12 09:41:00,1781.7,NSE,1782.6,1779.5,1779.65,PERSYS,81
12,2021-02-12 09:42:00,1781.5,NSE,1781.5,1779.0,1779.0,PERSYS,276
13,2021-02-12 09:43:00,1780.85,NSE,1781.0,1780.85,1781.0,PERSYS,55
14,2021-02-12 09:44:00,1780.55,NSE,1780.55,1777.8,1780.05,PERSYS,254
15,2021-02-12 09:45:00,1780.0,NSE,1780.95,1779.05,1779.75,PERSYS,122
16,2021-02-12 09:46:00,1781.0,NSE,1781.0,1777.8,1777.8,PERSYS,175
17,2021-02-12 09:47:00,1781.35,NSE,1781.95,1779.1,1781.0,PERSYS,122
18,2021-02-12 09:48:00,1780.75,NSE,1782.0,1780.75,1781.4,PERSYS,54
19,2021-02-12 09:49:00,1784.85,NSE,1784.85,1780.75,1782.0,PERSYS,273
20,2021-02-12 09:50:00,1786.75,NSE,1787.05,1783.65,1783.65,PERSYS,229
21,2021-02-12 09:51:00,1783.1,NSE,1786.0,1783.1,1786.0,PERSYS,118
22,2021-02-12 09:52:00,1783.1,NSE,1783.1,1780.4,1782.0,PERSYS,166
23,2021-02-12 09:53:00,1785.0,NSE,1787.1,1783.1,1783.45,PERSYS,302
24,2021-02-12 09:54:00,1784.3,NSE,1787.0,1783.05,1785.95,PERSYS,110
25,2021-02-12 09:55:00,1789.65,NSE,1789.65,1785.25,1786.5,PERSYS,98
26,2021-02-12 09:56:00,1786.15,NSE,1788.25,1786.15,1786.75,PERSYS,85
27,2021-02-12 09:57:00,1787.1,NSE,1787.1,1786.15,1786.15,PERSYS,624
28,2021-02-12 09:58:00,1789.0,NSE,1789.75,1787.3,1789.05,PERSYS,174
29,2021-02-12 09:59:00,1789.0,NSE,1789.0,1786.95,1789.0,PERSYS,68
30,2021-02-12 10:00:00,1786.15,NSE,1787.65,1786.15,1787.15,PERSYS,31
31,2021-02-12 10:01:00,1786.2,NSE,1789.65,1785.0,1785.0,PERSYS,253
32,2021-02-12 10:02:00,1786.5,NSE,1789.3,1786.3,1786.3,PERSYS,55
33,2021-02-12 10:03:00,1788.7,NSE,1788.7,1786.5,1787.9,PERSYS,112
34,2021-02-12 10:04:00,1790.0,NSE,1790.0,1789.0,1789.7,PERSYS,405
35,2021-02-12 10:05:00,1794.05,NSE,1794.05,1789.8,1789.8,PERSYS,629
36,2021-02-12 10:06:00,1794.4,NSE,1794.9,1792.6,1793.05,PERSYS,285
37,2021-02-12 10:07:00,1793.6,NSE,1794.4,1792.1,1794.4,PERSYS,186
38,2021-02-12 10:08:00,1794.0,NSE,1794.9,1791.9,1791.9,PERSYS,318
39,2021-02-12 10:09:00,1794.9,NSE,1794.9,1794.0,1794.0,PERSYS,162
40,2021-02-12 10:10:00,1794.45,NSE,1795.0,1793.0,1794.0,PERSYS,568
41,2021-02-12 10:11:00,1794.15,NSE,1794.4,1791.7,1794.0,PERSYS,98
42,2021-02-12 10:12:00,1794.0,NSE,1794.1,1792.6,1794.0,PERSYS,105
43,2021-02-12 10:13:00,1794.0,NSE,1794.0,1793.95,1794.0,PERSYS,32
44,2021-02-12 10:14:00,1790.4,NSE,1793.65,1790.4,1793.65,PERSYS,127
45,2021-02-12 10:15:00,1790.0,NSE,1791.0,1788.2,1789.0,PERSYS,267
46,2021-02-12 10:16:00,1793.0,NSE,1793.0,1790.0,1790.0,PERSYS,104
47,2021-02-12 10:17:00,1789.75,NSE,1792.9,1789.75,1792.9,PERSYS,188
48,2021-02-12 10:18:00,1791.05,NSE,1792.95,1790.0,1790.0,PERSYS,146
49,2021-02-12 10:19:00,1791.15,NSE,1792.4,1790.55,1792.4,PERSYS,40
50,2021-02-12 10:20:00,1782.35,NSE,1792.0,1782.35,1792.0,PERSYS,982
51,2021-02-12 10:21:00,1785.4,NSE,1785.4,1784.65,1785.2,PERSYS,57
52,2021-02-12 10:22:00,1787.65,NSE,1787.65,1785.7,1785.8,PERSYS,42
53,2021-02-12 10:23:00,1791.05,NSE,1791.05,1787.3,1787.3,PERSYS,36
54,2021-02-12 10:24:00,1790.45,NSE,1790.75,1788.3,1790.75,PERSYS,33
55,2021-02-12 10:25:00,1790.9,NSE,1790.95,1788.65,1790.4,PERSYS,118
56,2021-02-12 10:26:00,1791.55,NSE,1791.6,1789.8,1790.95,PERSYS,39
57,2021-02-12 10:27:00,1792.0,NSE,1792.0,1790.95,1790.95,PERSYS,52
58,2021-02-12 10:28:00,1792.95,NSE,1792.95,1790.65,1791.2,PERSYS,133
59,2021-02-12 10:29:00,1793.5,NSE,1793.75,1792.95,1792.95,PERSYS,63
60,2021-02-12 10:30:00,1793.85,NSE,1793.85,1792.95,1793.4,PERSYS,41
61,2021-02-12 10:31:00,1793.2,NSE,1793.4,1792.75,1793.4,PERSYS,39
62,2021-02-12 10:32:00,1792.95,NSE,1793.8,1792.95,1793.8,PERSYS,160
63,2021-02-12 10:33:00,1793.7,NSE,1793.7,1791.6,1793.7,PERSYS,36
64,2021-02-12 10:34:00,1793.15,NSE,1793.15,1791.2,1791.2,PERSYS,43
65,2021-02-12 10:35:00,1790.8,NSE,1793.45,1790.8,1791.25,PERSYS,86
66,2021-02-12 10:36:00,1793.0,NSE,1793.0,1790.4,1791.0,PERSYS,199
67,2021-02-12 10:37:00,1791.35,NSE,1793.0,1791.35,1791.6,PERSYS,70
68,2021-02-12 10:38:00,1793.8,NSE,1793.8,1792.45,1792.75,PERSYS,143
69,2021-02-12 10:39:00,1791.3,NSE,1792.2,1790.15,1791.3,PERSYS,111
70,2021-02-12 10:40:00,1792.0,NSE,1793.2,1790.9,1793.2,PERSYS,35
71,2021-02-12 10:41:00,1791.15,NSE,1792.0,1791.15,1792.0,PERSYS,26
72,2021-02-12 10:42:00,1785.55,NSE,1791.0,1785.1,1791.0,PERSYS,97
73,2021-02-12 10:43:00,1784.25,NSE,1786.45,1783.0,1786.45,PERSYS,128
74,2021-02-12 10:44:00,1790.0,NSE,1790.0,1784.45,1785.65,PERSYS,206
75,2021-02-12 10:45:00,1787.2,NSE,1789.95,1787.1,1788.2,PERSYS,80
76,2021-02-12 10:46:00,1788.25,NSE,1790.0,1788.25,1789.45,PERSYS,46
77,2021-02-12 10:47:00,1789.75,NSE,1789.85,1787.75,1787.8,PERSYS,96
78,2021-02-12 10:48:00,1789.7,NSE,1789.7,1787.25,1788.65,PERSYS,41
79,2021-02-12 10:49:00,1790.0,NSE,1790.0,1787.7,1787.7,PERSYS,160
80,2021-02-12 10:50:00,1790.0,NSE,1790.0,1789.95,1790.0,PERSYS,75
81,2021-02-12 10:51:00,1790.0,NSE,1790.0,1787.7,1789.75,PERSYS,79
82,2021-02-12 10:52:00,1790.0,NSE,1790.0,1788.55,1790.0,PERSYS,106
83,2021-02-12 10:53:00,1790.0,NSE,1790.0,1789.5,1789.5,PERSYS,26
84,2021-02-12 10:54:00,1784.95,NSE,1789.3,1784.95,1789.3,PERSYS,637
85,2021-02-12 10:55:00,1789.5,NSE,1789.5,1786.8,1786.8,PERSYS,61
86,2021-02-12 10:56:00,1788.45,NSE,1789.5,1786.25,1789.5,PERSYS,261
87,2021-02-12 10:57:00,1788.55,NSE,1789.15,1785.6,1786.65,PERSYS,119
88,2021-02-12 10:58:00,1786.95,NSE,1788.55,1784.3,1788.55,PERSYS,129
89,2021-02-12 10:59:00,1790.0,NSE,1790.0,1787.3,1788.85,PERSYS,334
90,2021-02-12 11:00:00,1788.8,NSE,1789.85,1786.75,1786.75,PERSYS,329
91,2021-02-12 11:01:00,1788.4,NSE,1788.4,1787.35,1788.05,PERSYS,88
92,2021-02-12 11:02:00,1786.45,NSE,1789.05,1786.25,1789.05,PERSYS,75
93,2021-02-12 11:03:00,1789.0,NSE,1789.0,1787.5,1787.5,PERSYS,26
94,2021-02-12 11:04:00,1789.65,NSE,1789.65,1787.0,1788.1,PERSYS,63
95,2021-02-12 11:05:00,1789.95,NSE,1790.0,1789.85,1789.85,PERSYS,40
