,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-02-07 09:51:00,4261.3,NSE,4265.95,4255.4,4258.35,PERSYS,288
22,2022-02-07 09:52:00,4248.6,NSE,4264.9,4240.55,4263.05,PERSYS,1132
23,2022-02-07 09:53:00,4254.75,NSE,4258.6,4247.0,4247.0,PERSYS,322
24,2022-02-07 09:54:00,4254.75,NSE,4257.25,4250.9,4255.0,PERSYS,748
25,2022-02-07 09:55:00,4251.6,NSE,4254.55,4251.5,4251.5,PERSYS,326
26,2022-02-07 09:56:00,4253.6,NSE,4253.6,4251.5,4251.6,PERSYS,282
27,2022-02-07 09:57:00,4253.8,NSE,4257.2,4252.15,4252.15,PERSYS,161
28,2022-02-07 09:58:00,4252.05,NSE,4255.05,4252.05,4253.85,PERSYS,354
29,2022-02-07 09:59:00,4235.7,NSE,4252.0,4231.1,4252.0,PERSYS,2323
30,2022-02-07 10:00:00,4248.25,NSE,4249.6,4233.05,4233.05,PERSYS,229
31,2022-02-07 10:01:00,4237.95,NSE,4245.9,4235.9,4245.9,PERSYS,542
32,2022-02-07 10:02:00,4238.0,NSE,4242.35,4236.15,4239.5,PERSYS,143
33,2022-02-07 10:03:00,4239.25,NSE,4239.55,4238.0,4238.2,PERSYS,454
34,2022-02-07 10:04:00,4241.25,NSE,4242.3,4239.25,4239.25,PERSYS,75
35,2022-02-07 10:05:00,4246.95,NSE,4253.95,4240.5,4240.95,PERSYS,981
36,2022-02-07 10:06:00,4248.1,NSE,4250.35,4247.6,4247.6,PERSYS,155
37,2022-02-07 10:07:00,4246.6,NSE,4248.6,4246.45,4248.1,PERSYS,143
38,2022-02-07 10:08:00,4244.0,NSE,4248.35,4241.7,4246.55,PERSYS,179
39,2022-02-07 10:09:00,4243.3,NSE,4248.85,4242.95,4245.4,PERSYS,148
40,2022-02-07 10:10:00,4240.5,NSE,4244.4,4240.1,4243.05,PERSYS,105
41,2022-02-07 10:11:00,4240.55,NSE,4248.2,4240.35,4240.35,PERSYS,61
42,2022-02-07 10:12:00,4242.2,NSE,4247.6,4240.5,4240.55,PERSYS,361
43,2022-02-07 10:13:00,4244.9,NSE,4245.4,4243.5,4243.5,PERSYS,62
44,2022-02-07 10:14:00,4243.65,NSE,4246.7,4243.65,4243.65,PERSYS,49
45,2022-02-07 10:15:00,4241.55,NSE,4244.95,4240.1,4243.65,PERSYS,164
46,2022-02-07 10:16:00,4245.55,NSE,4245.55,4241.7,4242.0,PERSYS,169
47,2022-02-07 10:17:00,4242.5,NSE,4245.9,4242.05,4242.05,PERSYS,64
48,2022-02-07 10:18:00,4242.4,NSE,4243.5,4242.3,4242.9,PERSYS,90
49,2022-02-07 10:19:00,4242.55,NSE,4243.3,4242.0,4242.4,PERSYS,45
50,2022-02-07 10:20:00,4242.8,NSE,4243.0,4241.35,4242.6,PERSYS,96
51,2022-02-07 10:21:00,4251.0,NSE,4251.0,4243.15,4243.15,PERSYS,476
52,2022-02-07 10:22:00,4243.95,NSE,4250.1,4243.9,4249.4,PERSYS,105
53,2022-02-07 10:23:00,4244.5,NSE,4248.6,4240.05,4248.55,PERSYS,189
54,2022-02-07 10:24:00,4243.55,NSE,4243.55,4241.0,4241.35,PERSYS,104
55,2022-02-07 10:25:00,4248.0,NSE,4248.55,4245.3,4245.3,PERSYS,82
56,2022-02-07 10:26:00,4245.4,NSE,4247.8,4245.35,4246.65,PERSYS,143
57,2022-02-07 10:27:00,4247.85,NSE,4247.85,4245.35,4247.7,PERSYS,35
58,2022-02-07 10:28:00,4247.65,NSE,4248.0,4245.35,4245.85,PERSYS,79
59,2022-02-07 10:29:00,4258.85,NSE,4258.9,4245.65,4245.75,PERSYS,718
60,2022-02-07 10:30:00,4265.25,NSE,4265.25,4258.9,4258.9,PERSYS,346
61,2022-02-07 10:31:00,4262.4,NSE,4264.95,4257.95,4262.0,PERSYS,185
62,2022-02-07 10:32:00,4254.25,NSE,4262.75,4252.75,4260.2,PERSYS,36
63,2022-02-07 10:33:00,4244.3,NSE,4252.7,4244.3,4252.65,PERSYS,46
64,2022-02-07 10:34:00,4245.55,NSE,4246.8,4241.9,4244.3,PERSYS,69
65,2022-02-07 10:35:00,4241.85,NSE,4245.65,4240.1,4242.7,PERSYS,99
66,2022-02-07 10:36:00,4243.65,NSE,4250.1,4242.55,4243.6,PERSYS,138
67,2022-02-07 10:37:00,4243.65,NSE,4246.5,4243.65,4246.5,PERSYS,51
68,2022-02-07 10:38:00,4244.0,NSE,4249.8,4242.8,4243.65,PERSYS,58
69,2022-02-07 10:39:00,4243.5,NSE,4247.0,4243.15,4244.0,PERSYS,32
70,2022-02-07 10:40:00,4245.75,NSE,4245.85,4243.5,4243.5,PERSYS,37
71,2022-02-07 10:41:00,4246.8,NSE,4249.8,4246.15,4246.15,PERSYS,42
72,2022-02-07 10:42:00,4248.45,NSE,4249.0,4247.2,4247.2,PERSYS,58
73,2022-02-07 10:43:00,4243.2,NSE,4247.25,4243.15,4247.25,PERSYS,56
74,2022-02-07 10:44:00,4243.2,NSE,4245.65,4243.2,4245.65,PERSYS,102
75,2022-02-07 10:45:00,4244.85,NSE,4245.15,4243.2,4243.2,PERSYS,74
76,2022-02-07 10:46:00,4243.3,NSE,4245.6,4243.2,4243.2,PERSYS,59
77,2022-02-07 10:47:00,4243.3,NSE,4245.05,4243.3,4243.3,PERSYS,63
78,2022-02-07 10:48:00,4243.0,NSE,4244.7,4242.75,4244.7,PERSYS,31
79,2022-02-07 10:49:00,4243.65,NSE,4245.6,4243.55,4244.0,PERSYS,89
80,2022-02-07 10:50:00,4247.05,NSE,4247.05,4243.25,4243.6,PERSYS,47
81,2022-02-07 10:51:00,4251.9,NSE,4252.0,4247.1,4247.1,PERSYS,147
82,2022-02-07 10:52:00,4250.0,NSE,4250.0,4250.0,4250.0,PERSYS,33
83,2022-02-07 10:53:00,4248.95,NSE,4250.05,4248.95,4250.0,PERSYS,135
84,2022-02-07 10:54:00,4247.55,NSE,4248.8,4247.55,4248.8,PERSYS,26
85,2022-02-07 10:55:00,4247.0,NSE,4248.15,4247.0,4247.55,PERSYS,236
86,2022-02-07 10:56:00,4247.0,NSE,4247.05,4247.0,4247.0,PERSYS,177
87,2022-02-07 10:57:00,4247.0,NSE,4247.05,4247.0,4247.0,PERSYS,58
88,2022-02-07 10:58:00,4248.6,NSE,4248.6,4243.05,4247.0,PERSYS,504
89,2022-02-07 10:59:00,4247.1,NSE,4249.75,4245.45,4247.2,PERSYS,140
90,2022-02-07 11:00:00,4247.4,NSE,4248.75,4245.0,4245.0,PERSYS,112
91,2022-02-07 11:01:00,4245.0,NSE,4247.25,4245.0,4245.1,PERSYS,152
92,2022-02-07 11:02:00,4245.9,NSE,4249.9,4245.0,4245.0,PERSYS,98
93,2022-02-07 11:03:00,4245.0,NSE,4249.2,4245.0,4246.1,PERSYS,605
94,2022-02-07 11:04:00,4243.2,NSE,4246.75,4243.0,4245.0,PERSYS,266
95,2022-02-07 11:05:00,4243.2,NSE,4245.6,4243.2,4243.2,PERSYS,24
96,2022-02-07 11:06:00,4244.1,NSE,4244.85,4243.2,4244.7,PERSYS,69
97,2022-02-07 11:07:00,4243.4,NSE,4243.7,4243.0,4243.15,PERSYS,85
98,2022-02-07 11:08:00,4243.0,NSE,4243.4,4243.0,4243.0,PERSYS,82
99,2022-02-07 11:09:00,4243.25,NSE,4244.4,4243.0,4243.0,PERSYS,140
100,2022-02-07 11:10:00,4241.25,NSE,4243.7,4240.0,4243.25,PERSYS,1146
101,2022-02-07 11:11:00,4235.4,NSE,4237.8,4235.25,4235.3,PERSYS,301
102,2022-02-07 11:12:00,4231.2,NSE,4237.65,4223.65,4235.2,PERSYS,966
103,2022-02-07 11:13:00,4232.3,NSE,4234.5,4228.95,4230.8,PERSYS,245
104,2022-02-07 11:14:00,4230.0,NSE,4234.65,4230.0,4234.6,PERSYS,486
105,2022-02-07 11:15:00,4223.55,NSE,4231.75,4223.0,4231.75,PERSYS,268
106,2022-02-07 11:16:00,4223.1,NSE,4225.8,4223.0,4223.0,PERSYS,222
107,2022-02-07 11:17:00,4223.65,NSE,4224.0,4221.0,4223.1,PERSYS,367
108,2022-02-07 11:18:00,4223.05,NSE,4223.8,4218.9,4221.1,PERSYS,878
109,2022-02-07 11:19:00,4222.95,NSE,4223.15,4221.0,4221.0,PERSYS,54
110,2022-02-07 11:20:00,4227.0,NSE,4227.05,4222.95,4223.0,PERSYS,498
111,2022-02-07 11:21:00,4228.55,NSE,4229.75,4224.95,4229.75,PERSYS,148
112,2022-02-07 11:22:00,4222.9,NSE,4228.5,4222.9,4228.5,PERSYS,338
113,2022-02-07 11:23:00,4225.6,NSE,4225.6,4223.2,4224.95,PERSYS,57
114,2022-02-07 11:24:00,4221.0,NSE,4225.5,4220.7,4224.0,PERSYS,291
115,2022-02-07 11:25:00,4222.45,NSE,4222.7,4221.0,4221.0,PERSYS,35
116,2022-02-07 11:26:00,4221.9,NSE,4222.5,4221.25,4222.45,PERSYS,49
117,2022-02-07 11:27:00,4222.0,NSE,4222.0,4221.05,4221.25,PERSYS,45
118,2022-02-07 11:28:00,4221.05,NSE,4223.45,4221.0,4221.05,PERSYS,411
119,2022-02-07 11:29:00,4221.05,NSE,4221.8,4221.05,4221.05,PERSYS,52
120,2022-02-07 11:30:00,4230.0,NSE,4230.0,4221.05,4221.4,PERSYS,287
121,2022-02-07 11:31:00,4233.0,NSE,4233.0,4228.25,4228.25,PERSYS,39
122,2022-02-07 11:32:00,4231.8,NSE,4234.35,4231.0,4232.65,PERSYS,54
123,2022-02-07 11:33:00,4234.05,NSE,4235.0,4231.8,4231.8,PERSYS,71
124,2022-02-07 11:34:00,4231.35,NSE,4235.45,4231.0,4234.05,PERSYS,110
125,2022-02-07 11:35:00,4231.95,NSE,4232.55,4229.3,4229.3,PERSYS,107
126,2022-02-07 11:36:00,4232.6,NSE,4232.6,4230.55,4230.7,PERSYS,35
127,2022-02-07 11:37:00,4231.9,NSE,4232.15,4230.55,4231.0,PERSYS,38
128,2022-02-07 11:38:00,4230.55,NSE,4231.85,4230.55,4230.55,PERSYS,39
129,2022-02-07 11:39:00,4229.8,NSE,4231.0,4225.95,4231.0,PERSYS,132
130,2022-02-07 11:40:00,4226.2,NSE,4228.7,4225.0,4227.25,PERSYS,162
131,2022-02-07 11:41:00,4226.2,NSE,4227.45,4226.2,4226.2,PERSYS,66
132,2022-02-07 11:42:00,4226.2,NSE,4227.35,4226.2,4226.2,PERSYS,125
133,2022-02-07 11:43:00,4226.25,NSE,4228.0,4226.25,4227.45,PERSYS,38
134,2022-02-07 11:44:00,4227.4,NSE,4227.9,4225.5,4226.25,PERSYS,513
135,2022-02-07 11:45:00,4225.5,NSE,4227.4,4225.5,4227.4,PERSYS,130
136,2022-02-07 11:46:00,4223.25,NSE,4226.0,4223.25,4225.5,PERSYS,67
137,2022-02-07 11:47:00,4222.0,NSE,4224.0,4222.0,4223.1,PERSYS,311
138,2022-02-07 11:48:00,4226.3,NSE,4229.75,4222.0,4222.05,PERSYS,57
139,2022-02-07 11:49:00,4225.75,NSE,4225.9,4224.1,4224.1,PERSYS,25
140,2022-02-07 11:50:00,4244.3,NSE,4244.3,4215.0,4225.7,PERSYS,4619
141,2022-02-07 11:51:00,4242.15,NSE,4245.5,4241.1,4243.4,PERSYS,103
142,2022-02-07 11:52:00,4244.6,NSE,4246.45,4242.15,4243.55,PERSYS,137
143,2022-02-07 11:53:00,4246.9,NSE,4246.9,4244.6,4244.6,PERSYS,207
144,2022-02-07 11:54:00,4245.55,NSE,4246.9,4245.5,4245.5,PERSYS,53
145,2022-02-07 11:55:00,4240.2,NSE,4246.9,4239.7,4245.55,PERSYS,193
146,2022-02-07 11:56:00,4242.15,NSE,4244.6,4239.2,4239.2,PERSYS,126
147,2022-02-07 11:57:00,4241.6,NSE,4242.15,4241.6,4242.15,PERSYS,61
148,2022-02-07 11:58:00,4235.85,NSE,4242.05,4235.85,4241.55,PERSYS,26
149,2022-02-07 11:59:00,4241.1,NSE,4243.5,4237.05,4237.05,PERSYS,47
150,2022-02-07 12:00:00,4238.8,NSE,4242.3,4238.8,4240.55,PERSYS,22
151,2022-02-07 12:01:00,4235.8,NSE,4240.45,4233.7,4238.8,PERSYS,65
152,2022-02-07 12:02:00,4235.0,NSE,4238.0,4235.0,4235.0,PERSYS,72
153,2022-02-07 12:03:00,4237.5,NSE,4239.15,4235.0,4235.5,PERSYS,162
154,2022-02-07 12:04:00,4237.2,NSE,4238.9,4235.0,4237.5,PERSYS,130
155,2022-02-07 12:05:00,4238.8,NSE,4238.8,4235.0,4235.1,PERSYS,140
156,2022-02-07 12:06:00,4239.15,NSE,4239.15,4235.05,4237.2,PERSYS,140
157,2022-02-07 12:07:00,4236.45,NSE,4239.15,4235.25,4235.95,PERSYS,49
158,2022-02-07 12:08:00,4237.45,NSE,4237.45,4235.25,4237.35,PERSYS,93
159,2022-02-07 12:09:00,4235.75,NSE,4240.0,4235.75,4238.0,PERSYS,55
160,2022-02-07 12:10:00,4231.65,NSE,4235.5,4231.65,4235.5,PERSYS,275
161,2022-02-07 12:11:00,4235.4,NSE,4237.7,4231.65,4231.65,PERSYS,87
162,2022-02-07 12:12:00,4232.1,NSE,4235.4,4232.1,4235.4,PERSYS,78
163,2022-02-07 12:13:00,4227.05,NSE,4233.0,4227.05,4232.0,PERSYS,534
164,2022-02-07 12:14:00,4226.6,NSE,4227.05,4225.25,4227.05,PERSYS,36
165,2022-02-07 12:15:00,4226.5,NSE,4228.4,4224.9,4225.0,PERSYS,94
166,2022-02-07 12:16:00,4225.2,NSE,4227.15,4224.75,4226.6,PERSYS,50
167,2022-02-07 12:17:00,4225.55,NSE,4227.35,4225.2,4225.2,PERSYS,15
168,2022-02-07 12:18:00,4228.85,NSE,4228.85,4225.35,4225.35,PERSYS,71
169,2022-02-07 12:19:00,4227.55,NSE,4229.95,4227.5,4229.95,PERSYS,51
170,2022-02-07 12:20:00,4228.8,NSE,4231.2,4228.45,4230.35,PERSYS,147
171,2022-02-07 12:21:00,4228.45,NSE,4230.0,4228.45,4228.75,PERSYS,45
172,2022-02-07 12:22:00,4227.3,NSE,4231.3,4227.3,4228.45,PERSYS,30
173,2022-02-07 12:23:00,4228.55,NSE,4228.95,4227.35,4227.45,PERSYS,14
174,2022-02-07 12:24:00,4227.05,NSE,4230.7,4227.05,4227.45,PERSYS,58
175,2022-02-07 12:25:00,4230.35,NSE,4230.35,4226.25,4227.0,PERSYS,40
176,2022-02-07 12:26:00,4229.95,NSE,4230.75,4226.0,4230.15,PERSYS,200
177,2022-02-07 12:27:00,4227.9,NSE,4231.5,4227.0,4227.0,PERSYS,110
178,2022-02-07 12:28:00,4228.5,NSE,4231.25,4227.9,4227.9,PERSYS,103
179,2022-02-07 12:29:00,4232.0,NSE,4232.0,4228.3,4230.85,PERSYS,41
180,2022-02-07 12:30:00,4232.35,NSE,4235.0,4230.3,4232.4,PERSYS,211
181,2022-02-07 12:31:00,4233.25,NSE,4235.85,4231.1,4234.95,PERSYS,27
182,2022-02-07 12:32:00,4233.85,NSE,4237.55,4231.1,4231.1,PERSYS,124
183,2022-02-07 12:33:00,4230.1,NSE,4232.55,4230.0,4231.65,PERSYS,21
184,2022-02-07 12:34:00,4230.8,NSE,4233.75,4230.3,4230.35,PERSYS,96
185,2022-02-07 12:35:00,4232.6,NSE,4235.7,4231.4,4231.4,PERSYS,30
186,2022-02-07 12:36:00,4234.45,NSE,4234.6,4232.6,4232.6,PERSYS,21
187,2022-02-07 12:37:00,4235.1,NSE,4237.7,4233.05,4236.2,PERSYS,110
188,2022-02-07 12:38:00,4236.65,NSE,4237.7,4234.55,4235.1,PERSYS,95
189,2022-02-07 12:39:00,4234.05,NSE,4236.2,4233.75,4234.55,PERSYS,25
190,2022-02-07 12:40:00,4234.2,NSE,4235.9,4234.05,4234.1,PERSYS,18
191,2022-02-07 12:41:00,4233.5,NSE,4235.45,4233.45,4234.2,PERSYS,25
192,2022-02-07 12:42:00,4233.0,NSE,4235.15,4232.75,4235.15,PERSYS,59
193,2022-02-07 12:43:00,4236.35,NSE,4238.6,4233.0,4233.0,PERSYS,44
194,2022-02-07 12:44:00,4238.15,NSE,4239.35,4236.95,4236.95,PERSYS,19
195,2022-02-07 12:45:00,4242.6,NSE,4242.6,4238.15,4238.15,PERSYS,255
196,2022-02-07 12:46:00,4245.55,NSE,4248.0,4242.6,4242.6,PERSYS,568
197,2022-02-07 12:47:00,4247.5,NSE,4248.0,4245.55,4245.55,PERSYS,83
198,2022-02-07 12:48:00,4247.0,NSE,4247.55,4247.0,4247.5,PERSYS,103
199,2022-02-07 12:49:00,4246.45,NSE,4247.0,4245.6,4245.6,PERSYS,393
200,2022-02-07 12:50:00,4246.1,NSE,4246.85,4244.45,4246.0,PERSYS,509
201,2022-02-07 12:51:00,4246.4,NSE,4246.75,4246.1,4246.1,PERSYS,26
202,2022-02-07 12:52:00,4244.1,NSE,4246.5,4244.1,4246.4,PERSYS,126
203,2022-02-07 12:53:00,4242.1,NSE,4248.0,4242.1,4243.45,PERSYS,165
204,2022-02-07 12:54:00,4238.35,NSE,4240.1,4237.0,4240.1,PERSYS,206
205,2022-02-07 12:55:00,4232.0,NSE,4238.2,4230.5,4235.5,PERSYS,67
206,2022-02-07 12:56:00,4231.0,NSE,4233.5,4230.2,4232.0,PERSYS,40
207,2022-02-07 12:57:00,4238.85,NSE,4238.9,4231.0,4231.0,PERSYS,115
208,2022-02-07 12:58:00,4240.5,NSE,4242.45,4237.25,4238.95,PERSYS,51
209,2022-02-07 12:59:00,4235.85,NSE,4242.25,4233.5,4240.55,PERSYS,184
210,2022-02-07 13:00:00,4234.3,NSE,4235.65,4232.15,4232.8,PERSYS,40
211,2022-02-07 13:01:00,4232.0,NSE,4234.15,4231.2,4233.05,PERSYS,24
212,2022-02-07 13:02:00,4235.0,NSE,4236.15,4231.85,4231.85,PERSYS,111
213,2022-02-07 13:03:00,4235.0,NSE,4236.1,4235.0,4235.0,PERSYS,32
214,2022-02-07 13:04:00,4233.2,NSE,4235.65,4233.15,4235.0,PERSYS,51
215,2022-02-07 13:05:00,4233.0,NSE,4234.3,4233.0,4233.15,PERSYS,69
216,2022-02-07 13:06:00,4233.0,NSE,4233.0,4233.0,4233.0,PERSYS,139
217,2022-02-07 13:07:00,4234.4,NSE,4235.0,4233.0,4233.0,PERSYS,62
218,2022-02-07 13:08:00,4234.0,NSE,4234.75,4234.0,4234.4,PERSYS,64
219,2022-02-07 13:09:00,4234.0,NSE,4235.0,4234.0,4234.0,PERSYS,12
220,2022-02-07 13:10:00,4234.05,NSE,4234.1,4234.0,4234.0,PERSYS,17
221,2022-02-07 13:11:00,4233.0,NSE,4234.3,4233.0,4233.0,PERSYS,85
222,2022-02-07 13:12:00,4233.3,NSE,4235.0,4233.0,4233.0,PERSYS,150
223,2022-02-07 13:13:00,4233.3,NSE,4234.75,4233.3,4233.3,PERSYS,37
224,2022-02-07 13:14:00,4232.0,NSE,4233.35,4230.05,4233.3,PERSYS,244
225,2022-02-07 13:15:00,4233.35,NSE,4236.1,4230.0,4231.0,PERSYS,294
226,2022-02-07 13:16:00,4235.75,NSE,4237.7,4233.9,4233.9,PERSYS,52
227,2022-02-07 13:17:00,4234.55,NSE,4235.75,4232.3,4234.25,PERSYS,128
228,2022-02-07 13:18:00,4230.0,NSE,4234.5,4230.0,4233.15,PERSYS,62
229,2022-02-07 13:19:00,4230.45,NSE,4231.7,4227.75,4231.7,PERSYS,40
230,2022-02-07 13:20:00,4228.8,NSE,4230.35,4228.8,4229.0,PERSYS,29
231,2022-02-07 13:21:00,4228.55,NSE,4230.1,4228.5,4228.8,PERSYS,94
232,2022-02-07 13:22:00,4228.55,NSE,4228.65,4228.55,4228.55,PERSYS,31
233,2022-02-07 13:23:00,4230.05,NSE,4230.05,4226.55,4228.55,PERSYS,401
234,2022-02-07 13:24:00,4229.5,NSE,4229.9,4227.55,4227.55,PERSYS,78
235,2022-02-07 13:25:00,4229.9,NSE,4229.95,4229.5,4229.5,PERSYS,62
236,2022-02-07 13:26:00,4229.9,NSE,4230.1,4229.9,4229.9,PERSYS,33
237,2022-02-07 13:27:00,4228.2,NSE,4229.95,4228.2,4229.9,PERSYS,74
238,2022-02-07 13:28:00,4230.2,NSE,4230.25,4228.05,4228.2,PERSYS,75
239,2022-02-07 13:29:00,4238.8,NSE,4239.65,4230.05,4230.15,PERSYS,577
240,2022-02-07 13:30:00,4242.15,NSE,4245.3,4233.9,4238.8,PERSYS,284
241,2022-02-07 13:31:00,4244.4,NSE,4244.7,4240.0,4240.0,PERSYS,203
242,2022-02-07 13:32:00,4243.7,NSE,4244.4,4242.7,4244.4,PERSYS,167
243,2022-02-07 13:33:00,4239.2,NSE,4242.7,4237.55,4242.7,PERSYS,252
244,2022-02-07 13:34:00,4235.4,NSE,4239.45,4235.0,4238.45,PERSYS,167
245,2022-02-07 13:35:00,4237.3,NSE,4241.0,4234.35,4235.95,PERSYS,224
246,2022-02-07 13:36:00,4237.15,NSE,4237.25,4234.85,4234.85,PERSYS,85
247,2022-02-07 13:37:00,4236.3,NSE,4236.9,4234.35,4236.85,PERSYS,194
248,2022-02-07 13:38:00,4235.8,NSE,4237.35,4235.65,4236.3,PERSYS,88
249,2022-02-07 13:39:00,4233.05,NSE,4234.0,4232.05,4234.0,PERSYS,284
250,2022-02-07 13:40:00,4228.25,NSE,4233.35,4226.45,4233.05,PERSYS,246
251,2022-02-07 13:41:00,4225.75,NSE,4226.65,4225.5,4226.6,PERSYS,118
252,2022-02-07 13:42:00,4225.0,NSE,4226.15,4225.0,4225.5,PERSYS,132
253,2022-02-07 13:43:00,4220.65,NSE,4225.05,4220.15,4225.05,PERSYS,387
254,2022-02-07 13:44:00,4223.1,NSE,4223.4,4220.0,4222.6,PERSYS,176
255,2022-02-07 13:45:00,4222.35,NSE,4222.75,4220.75,4222.75,PERSYS,49
256,2022-02-07 13:46:00,4219.95,NSE,4221.0,4219.95,4220.75,PERSYS,259
257,2022-02-07 13:47:00,4216.0,NSE,4219.0,4216.0,4218.0,PERSYS,196
258,2022-02-07 13:48:00,4213.25,NSE,4216.0,4207.0,4216.0,PERSYS,3230
259,2022-02-07 13:49:00,4214.0,NSE,4214.55,4212.65,4214.05,PERSYS,145
260,2022-02-07 13:50:00,4215.0,NSE,4215.0,4212.65,4212.65,PERSYS,78
261,2022-02-07 13:51:00,4216.6,NSE,4219.55,4214.0,4214.0,PERSYS,326
262,2022-02-07 13:52:00,4215.25,NSE,4216.5,4214.2,4215.05,PERSYS,369
263,2022-02-07 13:53:00,4220.05,NSE,4224.95,4214.5,4214.8,PERSYS,1029
264,2022-02-07 13:54:00,4214.5,NSE,4218.75,4214.5,4218.75,PERSYS,341
265,2022-02-07 13:55:00,4219.2,NSE,4219.6,4214.5,4215.15,PERSYS,159
266,2022-02-07 13:56:00,4218.0,NSE,4219.05,4217.25,4217.25,PERSYS,264
267,2022-02-07 13:57:00,4216.8,NSE,4218.85,4216.25,4218.85,PERSYS,175
268,2022-02-07 13:58:00,4211.0,NSE,4218.35,4204.55,4218.35,PERSYS,1505
269,2022-02-07 13:59:00,4207.9,NSE,4211.05,4203.9,4211.05,PERSYS,447
270,2022-02-07 14:00:00,4215.25,NSE,4216.8,4207.9,4207.9,PERSYS,505
271,2022-02-07 14:01:00,4215.55,NSE,4216.65,4215.35,4215.35,PERSYS,55
272,2022-02-07 14:02:00,4215.55,NSE,4215.55,4215.55,4215.55,PERSYS,114
273,2022-02-07 14:03:00,4214.8,NSE,4215.55,4212.95,4215.55,PERSYS,52
274,2022-02-07 14:04:00,4212.9,NSE,4214.6,4212.2,4212.9,PERSYS,102
275,2022-02-07 14:05:00,4219.15,NSE,4219.6,4213.0,4214.35,PERSYS,229
276,2022-02-07 14:06:00,4217.8,NSE,4219.15,4217.8,4219.15,PERSYS,41
277,2022-02-07 14:07:00,4219.2,NSE,4219.2,4217.8,4217.8,PERSYS,121
278,2022-02-07 14:08:00,4225.35,NSE,4229.0,4221.9,4221.9,PERSYS,194
279,2022-02-07 14:09:00,4220.3,NSE,4225.4,4220.3,4225.4,PERSYS,107
280,2022-02-07 14:10:00,4221.05,NSE,4222.65,4220.3,4220.3,PERSYS,17
281,2022-02-07 14:11:00,4220.75,NSE,4222.2,4220.0,4221.1,PERSYS,327
282,2022-02-07 14:12:00,4216.1,NSE,4218.95,4216.1,4218.95,PERSYS,175
283,2022-02-07 14:13:00,4219.0,NSE,4221.0,4215.15,4217.8,PERSYS,201
284,2022-02-07 14:14:00,4220.45,NSE,4221.0,4219.05,4219.05,PERSYS,62
285,2022-02-07 14:15:00,4220.0,NSE,4220.55,4219.15,4219.15,PERSYS,15
286,2022-02-07 14:16:00,4220.0,NSE,4221.0,4220.0,4220.0,PERSYS,71
287,2022-02-07 14:17:00,4220.6,NSE,4220.9,4220.0,4220.0,PERSYS,35
288,2022-02-07 14:18:00,4221.95,NSE,4221.95,4220.0,4220.0,PERSYS,108
289,2022-02-07 14:19:00,4222.75,NSE,4222.95,4221.85,4221.85,PERSYS,230
290,2022-02-07 14:20:00,4222.9,NSE,4222.95,4222.75,4222.75,PERSYS,41
291,2022-02-07 14:21:00,4222.95,NSE,4222.95,4222.9,4222.9,PERSYS,55
292,2022-02-07 14:22:00,4220.05,NSE,4222.0,4220.05,4222.0,PERSYS,101
293,2022-02-07 14:23:00,4224.2,NSE,4224.95,4220.45,4220.45,PERSYS,456
294,2022-02-07 14:24:00,4223.75,NSE,4224.0,4222.0,4223.45,PERSYS,36
295,2022-02-07 14:25:00,4229.9,NSE,4230.0,4222.05,4222.1,PERSYS,77
