,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:30:00,4730.3,NSE,4731.7,4721.9,4729.5,PERSYS,2093
1,2023-07-31 09:31:00,4736.15,NSE,4736.85,4729.4,4730.3,PERSYS,2331
2,2023-07-31 09:32:00,4735.35,NSE,4739.85,4735.35,4736.15,PERSYS,871
3,2023-07-31 09:33:00,4737.0,NSE,4737.0,4732.45,4732.45,PERSYS,1262
4,2023-07-31 09:34:00,4733.55,NSE,4737.45,4733.4,4737.45,PERSYS,1504
5,2023-07-31 09:35:00,4731.05,NSE,4736.95,4731.05,4734.65,PERSYS,576
6,2023-07-31 09:36:00,4731.5,NSE,4732.95,4730.0,4730.45,PERSYS,375
7,2023-07-31 09:37:00,4725.0,NSE,4731.5,4722.5,4731.5,PERSYS,842
8,2023-07-31 09:38:00,4725.0,NSE,4729.0,4725.0,4725.0,PERSYS,450
9,2023-07-31 09:39:00,4726.9,NSE,4727.25,4723.75,4725.0,PERSYS,200
10,2023-07-31 09:40:00,4730.2,NSE,4730.2,4725.2,4727.0,PERSYS,1728
11,2023-07-31 09:41:00,4733.9,NSE,4735.0,4729.95,4729.95,PERSYS,603
12,2023-07-31 09:42:00,4725.55,NSE,4733.9,4725.55,4733.9,PERSYS,650
13,2023-07-31 09:43:00,4732.2,NSE,4732.2,4725.5,4725.55,PERSYS,217
14,2023-07-31 09:44:00,4727.95,NSE,4732.2,4725.2,4732.2,PERSYS,477
15,2023-07-31 09:45:00,4731.0,NSE,4731.5,4726.3,4727.95,PERSYS,197
16,2023-07-31 09:46:00,4727.2,NSE,4730.9,4727.0,4730.9,PERSYS,477
17,2023-07-31 09:47:00,4732.85,NSE,4735.0,4727.2,4727.2,PERSYS,1317
18,2023-07-31 09:48:00,4727.95,NSE,4732.85,4727.9,4732.85,PERSYS,282
19,2023-07-31 09:49:00,4728.3,NSE,4730.0,4727.65,4727.95,PERSYS,76
20,2023-07-31 09:50:00,4730.85,NSE,4732.0,4728.3,4728.3,PERSYS,208
21,2023-07-31 09:51:00,4728.6,NSE,4730.85,4728.3,4730.85,PERSYS,90
22,2023-07-31 09:52:00,4728.75,NSE,4730.1,4728.6,4728.6,PERSYS,121
23,2023-07-31 09:53:00,4732.5,NSE,4733.0,4730.65,4730.65,PERSYS,451
24,2023-07-31 09:54:00,4730.4,NSE,4732.5,4729.15,4732.5,PERSYS,558
25,2023-07-31 09:55:00,4730.8,NSE,4732.9,4730.8,4732.5,PERSYS,223
26,2023-07-31 09:56:00,4735.4,NSE,4737.6,4730.8,4730.8,PERSYS,435
27,2023-07-31 09:57:00,4738.5,NSE,4738.5,4736.9,4736.9,PERSYS,557
28,2023-07-31 09:58:00,4736.3,NSE,4738.5,4735.05,4738.5,PERSYS,723
