,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-08-02 10:22:00,3157.1,NSE,3160.05,3156.7,3156.7,PERSYS,69
53,2021-08-02 10:23:00,3159.8,NSE,3160.35,3158.25,3160.35,PERSYS,136
54,2021-08-02 10:24:00,3158.4,NSE,3161.75,3158.0,3159.8,PERSYS,238
55,2021-08-02 10:25:00,3152.8,NSE,3156.15,3152.0,3156.0,PERSYS,373
56,2021-08-02 10:26:00,3155.5,NSE,3155.5,3152.55,3152.55,PERSYS,74
57,2021-08-02 10:27:00,3153.15,NSE,3156.15,3152.55,3156.15,PERSYS,122
58,2021-08-02 10:28:00,3152.35,NSE,3155.0,3152.35,3153.15,PERSYS,124
59,2021-08-02 10:29:00,3151.1,NSE,3154.3,3151.1,3152.35,PERSYS,150
60,2021-08-02 10:30:00,3143.3,NSE,3153.0,3143.2,3151.1,PERSYS,1127
61,2021-08-02 10:31:00,3144.4,NSE,3149.9,3142.45,3145.75,PERSYS,436
62,2021-08-02 10:32:00,3145.0,NSE,3145.35,3141.1,3144.4,PERSYS,189
63,2021-08-02 10:33:00,3144.05,NSE,3146.65,3142.35,3145.0,PERSYS,156
64,2021-08-02 10:34:00,3147.65,NSE,3147.85,3143.6,3143.65,PERSYS,76
65,2021-08-02 10:35:00,3145.75,NSE,3148.0,3145.1,3147.95,PERSYS,160
66,2021-08-02 10:36:00,3150.3,NSE,3152.6,3145.5,3145.75,PERSYS,356
67,2021-08-02 10:37:00,3147.5,NSE,3150.0,3146.15,3148.0,PERSYS,222
68,2021-08-02 10:38:00,3143.0,NSE,3146.9,3143.0,3146.9,PERSYS,320
69,2021-08-02 10:39:00,3144.6,NSE,3144.6,3143.0,3143.0,PERSYS,26
70,2021-08-02 10:40:00,3146.2,NSE,3147.15,3144.65,3144.65,PERSYS,20
71,2021-08-02 10:41:00,3146.9,NSE,3148.8,3146.2,3148.8,PERSYS,437
72,2021-08-02 10:42:00,3146.5,NSE,3149.45,3146.5,3146.5,PERSYS,76
73,2021-08-02 10:43:00,3149.0,NSE,3149.35,3146.1,3149.35,PERSYS,81
74,2021-08-02 10:44:00,3146.05,NSE,3149.15,3146.05,3147.0,PERSYS,60
75,2021-08-02 10:45:00,3149.4,NSE,3149.4,3146.05,3146.05,PERSYS,47
76,2021-08-02 10:46:00,3149.5,NSE,3149.9,3147.0,3149.85,PERSYS,276
77,2021-08-02 10:47:00,3145.0,NSE,3145.2,3142.5,3145.2,PERSYS,636
78,2021-08-02 10:48:00,3145.0,NSE,3145.0,3142.5,3142.85,PERSYS,99
79,2021-08-02 10:49:00,3145.0,NSE,3145.0,3142.5,3142.5,PERSYS,65
80,2021-08-02 10:50:00,3145.2,NSE,3145.2,3142.5,3142.5,PERSYS,55
81,2021-08-02 10:51:00,3143.7,NSE,3146.8,3143.4,3145.75,PERSYS,87
82,2021-08-02 10:52:00,3144.2,NSE,3148.0,3144.2,3146.6,PERSYS,101
83,2021-08-02 10:53:00,3144.05,NSE,3148.85,3144.05,3146.95,PERSYS,40
84,2021-08-02 10:54:00,3147.65,NSE,3147.85,3143.8,3144.05,PERSYS,38
85,2021-08-02 10:55:00,3147.65,NSE,3147.7,3147.65,3147.65,PERSYS,12
86,2021-08-02 10:56:00,3146.3,NSE,3149.6,3144.0,3146.4,PERSYS,743
87,2021-08-02 10:57:00,3150.0,NSE,3150.0,3146.85,3149.6,PERSYS,64
88,2021-08-02 10:58:00,3149.55,NSE,3150.0,3147.0,3147.45,PERSYS,61
89,2021-08-02 10:59:00,3149.7,NSE,3149.7,3147.05,3147.05,PERSYS,26
90,2021-08-02 11:00:00,3147.1,NSE,3150.0,3147.05,3149.7,PERSYS,152
91,2021-08-02 11:01:00,3149.9,NSE,3149.95,3147.2,3149.85,PERSYS,17
92,2021-08-02 11:02:00,3147.35,NSE,3150.0,3147.2,3149.9,PERSYS,77
93,2021-08-02 11:03:00,3146.35,NSE,3149.1,3146.35,3147.35,PERSYS,84
94,2021-08-02 11:04:00,3144.9,NSE,3148.6,3144.05,3144.15,PERSYS,367
95,2021-08-02 11:05:00,3145.2,NSE,3149.3,3145.1,3148.9,PERSYS,17
96,2021-08-02 11:06:00,3145.35,NSE,3147.9,3145.15,3145.15,PERSYS,7
97,2021-08-02 11:07:00,3145.15,NSE,3147.9,3145.1,3145.1,PERSYS,17
98,2021-08-02 11:08:00,3145.05,NSE,3148.25,3145.05,3145.1,PERSYS,19
99,2021-08-02 11:09:00,3145.7,NSE,3148.45,3145.15,3148.25,PERSYS,30
100,2021-08-02 11:10:00,3148.75,NSE,3149.2,3146.4,3148.45,PERSYS,138
101,2021-08-02 11:11:00,3149.0,NSE,3149.0,3146.2,3148.75,PERSYS,8
102,2021-08-02 11:12:00,3149.2,NSE,3149.2,3149.0,3149.0,PERSYS,118
103,2021-08-02 11:13:00,3149.0,NSE,3149.2,3149.0,3149.2,PERSYS,156
104,2021-08-02 11:14:00,3148.9,NSE,3149.95,3148.9,3149.95,PERSYS,58
105,2021-08-02 11:15:00,3148.9,NSE,3149.95,3148.9,3149.95,PERSYS,10
106,2021-08-02 11:16:00,3148.9,NSE,3150.0,3148.9,3148.9,PERSYS,29
107,2021-08-02 11:17:00,3146.2,NSE,3149.95,3146.2,3149.95,PERSYS,72
108,2021-08-02 11:18:00,3148.0,NSE,3148.0,3146.2,3147.0,PERSYS,24
109,2021-08-02 11:19:00,3146.2,NSE,3148.0,3146.2,3148.0,PERSYS,21
110,2021-08-02 11:20:00,3148.0,NSE,3148.0,3148.0,3148.0,PERSYS,1
111,2021-08-02 11:21:00,3146.2,NSE,3146.2,3146.2,3146.2,PERSYS,18
112,2021-08-02 11:22:00,3146.4,NSE,3148.0,3146.2,3148.0,PERSYS,71
113,2021-08-02 11:23:00,3146.1,NSE,3149.05,3146.1,3146.4,PERSYS,622
114,2021-08-02 11:24:00,3145.05,NSE,3147.35,3145.0,3146.0,PERSYS,50
115,2021-08-02 11:25:00,3145.05,NSE,3147.45,3145.0,3147.35,PERSYS,78
116,2021-08-02 11:26:00,3145.0,NSE,3147.45,3145.0,3146.85,PERSYS,313
117,2021-08-02 11:27:00,3147.45,NSE,3147.45,3145.5,3147.4,PERSYS,11
118,2021-08-02 11:28:00,3145.5,NSE,3147.45,3145.5,3147.45,PERSYS,51
119,2021-08-02 11:29:00,3145.5,NSE,3147.45,3145.5,3147.45,PERSYS,63
120,2021-08-02 11:30:00,3145.65,NSE,3147.45,3145.5,3147.45,PERSYS,21
121,2021-08-02 11:31:00,3145.0,NSE,3145.6,3145.0,3145.6,PERSYS,38
122,2021-08-02 11:32:00,3147.2,NSE,3147.45,3145.0,3147.45,PERSYS,185
123,2021-08-02 11:33:00,3147.4,NSE,3147.4,3145.1,3147.4,PERSYS,31
124,2021-08-02 11:34:00,3145.05,NSE,3147.4,3145.0,3145.0,PERSYS,111
125,2021-08-02 11:35:00,3145.15,NSE,3147.4,3145.15,3147.4,PERSYS,6
126,2021-08-02 11:36:00,3147.4,NSE,3147.45,3145.2,3147.45,PERSYS,52
127,2021-08-02 11:37:00,3147.35,NSE,3147.4,3145.2,3147.4,PERSYS,5
128,2021-08-02 11:38:00,3145.1,NSE,3147.3,3145.1,3145.2,PERSYS,8
129,2021-08-02 11:39:00,3145.1,NSE,3145.45,3145.1,3145.1,PERSYS,10
130,2021-08-02 11:40:00,3143.5,NSE,3147.4,3142.0,3145.45,PERSYS,535
131,2021-08-02 11:41:00,3142.1,NSE,3144.95,3142.1,3144.95,PERSYS,153
132,2021-08-02 11:42:00,3142.05,NSE,3143.0,3142.05,3142.05,PERSYS,49
133,2021-08-02 11:43:00,3143.0,NSE,3143.0,3142.0,3142.05,PERSYS,47
134,2021-08-02 11:44:00,3143.0,NSE,3144.95,3142.05,3143.95,PERSYS,35
135,2021-08-02 11:45:00,3142.35,NSE,3144.95,3142.35,3144.95,PERSYS,32
136,2021-08-02 11:46:00,3142.5,NSE,3144.7,3142.4,3144.6,PERSYS,109
137,2021-08-02 11:47:00,3143.0,NSE,3144.45,3142.5,3142.5,PERSYS,26
138,2021-08-02 11:48:00,3144.95,NSE,3144.95,3143.0,3143.0,PERSYS,12
139,2021-08-02 11:49:00,3145.0,NSE,3145.0,3143.05,3143.05,PERSYS,18
140,2021-08-02 11:50:00,3145.0,NSE,3145.0,3144.0,3145.0,PERSYS,25
141,2021-08-02 11:51:00,3146.0,NSE,3146.0,3144.05,3145.0,PERSYS,46
142,2021-08-02 11:52:00,3146.0,NSE,3147.9,3146.0,3146.0,PERSYS,26
143,2021-08-02 11:53:00,3146.0,NSE,3147.9,3146.0,3147.0,PERSYS,31
144,2021-08-02 11:54:00,3146.05,NSE,3147.95,3146.05,3146.05,PERSYS,7
145,2021-08-02 11:55:00,3145.95,NSE,3147.35,3145.95,3146.0,PERSYS,65
146,2021-08-02 11:56:00,3144.0,NSE,3147.3,3144.0,3147.3,PERSYS,83
147,2021-08-02 11:57:00,3141.0,NSE,3145.0,3140.1,3144.0,PERSYS,418
148,2021-08-02 11:58:00,3142.4,NSE,3143.7,3142.2,3142.25,PERSYS,102
149,2021-08-02 11:59:00,3131.1,NSE,3143.7,3130.0,3143.7,PERSYS,1003
150,2021-08-02 12:00:00,3130.0,NSE,3134.0,3128.0,3134.0,PERSYS,1114
151,2021-08-02 12:01:00,3128.05,NSE,3131.0,3128.0,3130.0,PERSYS,435
152,2021-08-02 12:02:00,3128.0,NSE,3129.95,3128.0,3129.95,PERSYS,25
153,2021-08-02 12:03:00,3128.0,NSE,3130.25,3128.0,3130.25,PERSYS,297
154,2021-08-02 12:04:00,3127.45,NSE,3128.7,3125.1,3128.7,PERSYS,182
155,2021-08-02 12:05:00,3129.65,NSE,3129.65,3127.45,3128.0,PERSYS,87
156,2021-08-02 12:06:00,3129.6,NSE,3129.65,3127.45,3129.65,PERSYS,116
157,2021-08-02 12:07:00,3127.7,NSE,3129.45,3127.45,3127.5,PERSYS,132
158,2021-08-02 12:08:00,3127.45,NSE,3130.0,3127.45,3129.1,PERSYS,88
159,2021-08-02 12:09:00,3127.45,NSE,3129.7,3127.45,3127.45,PERSYS,56
160,2021-08-02 12:10:00,3127.7,NSE,3129.5,3127.5,3129.5,PERSYS,28
161,2021-08-02 12:11:00,3128.0,NSE,3129.8,3127.6,3129.45,PERSYS,18
162,2021-08-02 12:12:00,3129.0,NSE,3129.8,3129.0,3129.8,PERSYS,31
163,2021-08-02 12:13:00,3129.0,NSE,3130.0,3129.0,3130.0,PERSYS,73
164,2021-08-02 12:14:00,3132.65,NSE,3136.1,3129.1,3129.1,PERSYS,405
165,2021-08-02 12:15:00,3133.6,NSE,3136.45,3133.6,3135.4,PERSYS,120
166,2021-08-02 12:16:00,3135.0,NSE,3136.15,3133.75,3135.6,PERSYS,111
167,2021-08-02 12:17:00,3134.9,NSE,3138.1,3133.65,3138.1,PERSYS,107
168,2021-08-02 12:18:00,3135.7,NSE,3138.45,3133.6,3137.45,PERSYS,70
169,2021-08-02 12:19:00,3135.7,NSE,3138.35,3135.7,3138.35,PERSYS,7
170,2021-08-02 12:20:00,3136.0,NSE,3137.8,3135.7,3135.7,PERSYS,12
171,2021-08-02 12:21:00,3137.85,NSE,3137.9,3135.65,3136.0,PERSYS,47
172,2021-08-02 12:22:00,3122.0,NSE,3138.4,3122.0,3137.7,PERSYS,1624
173,2021-08-02 12:23:00,3124.65,NSE,3126.95,3118.95,3122.0,PERSYS,850
174,2021-08-02 12:24:00,3129.1,NSE,3130.0,3125.35,3127.95,PERSYS,59
175,2021-08-02 12:25:00,3130.0,NSE,3130.0,3129.1,3130.0,PERSYS,8
176,2021-08-02 12:26:00,3130.0,NSE,3130.0,3129.1,3130.0,PERSYS,40
177,2021-08-02 12:27:00,3129.9,NSE,3130.0,3128.0,3130.0,PERSYS,48
178,2021-08-02 12:28:00,3130.0,NSE,3130.0,3128.0,3128.0,PERSYS,17
179,2021-08-02 12:29:00,3129.95,NSE,3130.0,3128.0,3128.05,PERSYS,28
180,2021-08-02 12:30:00,3128.0,NSE,3130.0,3128.0,3128.0,PERSYS,37
181,2021-08-02 12:31:00,3129.0,NSE,3130.0,3128.05,3129.95,PERSYS,11
182,2021-08-02 12:32:00,3129.9,NSE,3129.9,3127.4,3129.0,PERSYS,221
183,2021-08-02 12:33:00,3130.0,NSE,3130.0,3127.15,3130.0,PERSYS,31
184,2021-08-02 12:34:00,3130.0,NSE,3130.0,3129.0,3130.0,PERSYS,7
185,2021-08-02 12:35:00,3127.0,NSE,3130.0,3127.0,3129.0,PERSYS,42
186,2021-08-02 12:36:00,3125.55,NSE,3129.25,3125.0,3127.95,PERSYS,125
187,2021-08-02 12:37:00,3128.75,NSE,3129.05,3125.5,3128.35,PERSYS,17
188,2021-08-02 12:38:00,3127.5,NSE,3129.05,3125.45,3129.05,PERSYS,254
189,2021-08-02 12:39:00,3125.0,NSE,3127.1,3125.0,3126.6,PERSYS,72
190,2021-08-02 12:40:00,3128.9,NSE,3129.85,3125.4,3129.45,PERSYS,74
191,2021-08-02 12:41:00,3125.35,NSE,3128.6,3125.35,3126.8,PERSYS,30
192,2021-08-02 12:42:00,3125.4,NSE,3128.95,3125.4,3128.95,PERSYS,47
193,2021-08-02 12:43:00,3129.35,NSE,3129.95,3126.65,3128.4,PERSYS,11
194,2021-08-02 12:44:00,3130.0,NSE,3130.0,3129.35,3129.35,PERSYS,20
195,2021-08-02 12:45:00,3127.0,NSE,3129.95,3127.0,3129.95,PERSYS,36
196,2021-08-02 12:46:00,3129.3,NSE,3129.9,3126.9,3129.9,PERSYS,75
197,2021-08-02 12:47:00,3127.65,NSE,3127.65,3127.6,3127.6,PERSYS,2
198,2021-08-02 12:48:00,3127.35,NSE,3130.65,3127.05,3127.2,PERSYS,210
199,2021-08-02 12:49:00,3129.85,NSE,3130.0,3127.05,3127.35,PERSYS,104
200,2021-08-02 12:50:00,3127.0,NSE,3129.55,3127.0,3127.45,PERSYS,23
201,2021-08-02 12:51:00,3127.05,NSE,3129.85,3127.0,3127.0,PERSYS,4
202,2021-08-02 12:52:00,3127.15,NSE,3130.0,3127.15,3129.85,PERSYS,52
203,2021-08-02 12:53:00,3129.45,NSE,3129.45,3127.15,3127.15,PERSYS,68
204,2021-08-02 12:54:00,3127.95,NSE,3129.45,3127.95,3128.0,PERSYS,35
205,2021-08-02 12:55:00,3129.9,NSE,3129.9,3127.95,3129.4,PERSYS,50
206,2021-08-02 12:56:00,3128.25,NSE,3129.95,3128.0,3129.9,PERSYS,30
207,2021-08-02 12:57:00,3128.5,NSE,3130.2,3128.25,3128.25,PERSYS,31
208,2021-08-02 12:58:00,3129.95,NSE,3129.95,3128.5,3128.5,PERSYS,62
209,2021-08-02 12:59:00,3128.5,NSE,3130.2,3128.5,3128.5,PERSYS,33
210,2021-08-02 13:00:00,3127.3,NSE,3129.7,3127.15,3127.2,PERSYS,127
211,2021-08-02 13:01:00,3127.15,NSE,3130.5,3127.15,3129.7,PERSYS,86
212,2021-08-02 13:02:00,3129.9,NSE,3129.9,3127.15,3127.6,PERSYS,80
213,2021-08-02 13:03:00,3130.7,NSE,3131.55,3129.9,3130.0,PERSYS,74
214,2021-08-02 13:04:00,3129.75,NSE,3131.55,3129.75,3131.55,PERSYS,42
215,2021-08-02 13:05:00,3127.2,NSE,3131.1,3127.15,3130.5,PERSYS,159
216,2021-08-02 13:06:00,3129.6,NSE,3129.6,3127.15,3127.15,PERSYS,16
217,2021-08-02 13:07:00,3129.0,NSE,3130.75,3128.65,3130.0,PERSYS,23
218,2021-08-02 13:08:00,3130.15,NSE,3130.25,3128.0,3130.25,PERSYS,195
219,2021-08-02 13:09:00,3128.05,NSE,3130.15,3128.0,3130.15,PERSYS,52
220,2021-08-02 13:10:00,3130.0,NSE,3130.0,3128.05,3130.0,PERSYS,15
221,2021-08-02 13:11:00,3128.1,NSE,3130.0,3128.1,3128.1,PERSYS,22
222,2021-08-02 13:12:00,3130.6,NSE,3130.85,3128.15,3130.0,PERSYS,144
223,2021-08-02 13:13:00,3130.0,NSE,3130.45,3128.15,3130.45,PERSYS,22
224,2021-08-02 13:14:00,3130.4,NSE,3130.4,3128.15,3128.15,PERSYS,16
225,2021-08-02 13:15:00,3131.85,NSE,3131.95,3128.3,3128.3,PERSYS,62
226,2021-08-02 13:16:00,3131.75,NSE,3132.55,3129.65,3131.85,PERSYS,121
227,2021-08-02 13:17:00,3129.15,NSE,3131.9,3129.0,3131.9,PERSYS,66
228,2021-08-02 13:18:00,3128.0,NSE,3130.0,3128.0,3129.0,PERSYS,143
229,2021-08-02 13:19:00,3129.95,NSE,3130.0,3128.05,3130.0,PERSYS,10
230,2021-08-02 13:20:00,3128.05,NSE,3129.95,3128.0,3129.95,PERSYS,21
231,2021-08-02 13:21:00,3128.15,NSE,3130.0,3128.15,3130.0,PERSYS,14
232,2021-08-02 13:22:00,3128.05,NSE,3130.0,3128.05,3129.95,PERSYS,17
233,2021-08-02 13:23:00,3125.15,NSE,3129.0,3125.15,3129.0,PERSYS,157
234,2021-08-02 13:24:00,3125.45,NSE,3127.8,3125.15,3127.25,PERSYS,41
235,2021-08-02 13:25:00,3127.75,NSE,3127.8,3125.45,3125.45,PERSYS,26
236,2021-08-02 13:26:00,3126.4,NSE,3129.4,3125.55,3127.75,PERSYS,41
237,2021-08-02 13:27:00,3125.5,NSE,3128.5,3125.5,3125.55,PERSYS,209
238,2021-08-02 13:28:00,3127.4,NSE,3128.75,3125.55,3127.4,PERSYS,19
239,2021-08-02 13:29:00,3129.4,NSE,3129.5,3126.1,3128.55,PERSYS,50
240,2021-08-02 13:30:00,3129.9,NSE,3130.0,3127.0,3127.05,PERSYS,528
241,2021-08-02 13:31:00,3130.0,NSE,3130.0,3129.9,3129.9,PERSYS,169
242,2021-08-02 13:32:00,3129.1,NSE,3130.0,3127.0,3129.9,PERSYS,647
243,2021-08-02 13:33:00,3125.5,NSE,3130.2,3125.5,3130.2,PERSYS,115
244,2021-08-02 13:34:00,3125.55,NSE,3128.3,3125.5,3125.55,PERSYS,158
245,2021-08-02 13:35:00,3128.2,NSE,3128.3,3125.9,3128.3,PERSYS,6
246,2021-08-02 13:36:00,3125.85,NSE,3126.35,3125.85,3126.0,PERSYS,87
247,2021-08-02 13:37:00,3126.4,NSE,3129.1,3126.3,3126.3,PERSYS,22
248,2021-08-02 13:38:00,3125.5,NSE,3129.35,3125.5,3129.3,PERSYS,337
249,2021-08-02 13:39:00,3125.5,NSE,3127.0,3125.5,3127.0,PERSYS,112
250,2021-08-02 13:40:00,3125.1,NSE,3127.0,3125.1,3125.5,PERSYS,68
251,2021-08-02 13:41:00,3123.0,NSE,3125.05,3123.0,3125.05,PERSYS,210
252,2021-08-02 13:42:00,3121.05,NSE,3123.0,3121.05,3123.0,PERSYS,45
253,2021-08-02 13:43:00,3122.9,NSE,3122.9,3120.0,3121.0,PERSYS,59
254,2021-08-02 13:44:00,3122.4,NSE,3122.5,3120.0,3122.05,PERSYS,73
255,2021-08-02 13:45:00,3120.0,NSE,3122.4,3120.0,3120.75,PERSYS,155
256,2021-08-02 13:46:00,3120.05,NSE,3122.55,3120.0,3121.8,PERSYS,53
257,2021-08-02 13:47:00,3121.85,NSE,3123.05,3120.0,3120.2,PERSYS,44
258,2021-08-02 13:48:00,3124.95,NSE,3124.95,3121.85,3121.85,PERSYS,35
259,2021-08-02 13:49:00,3123.0,NSE,3126.0,3123.0,3125.0,PERSYS,130
260,2021-08-02 13:50:00,3123.2,NSE,3125.5,3123.0,3123.0,PERSYS,138
261,2021-08-02 13:51:00,3125.85,NSE,3125.85,3123.0,3123.0,PERSYS,30
262,2021-08-02 13:52:00,3124.9,NSE,3125.8,3123.0,3123.05,PERSYS,67
263,2021-08-02 13:53:00,3120.0,NSE,3124.7,3120.0,3124.7,PERSYS,456
264,2021-08-02 13:54:00,3123.05,NSE,3126.55,3120.1,3120.15,PERSYS,193
265,2021-08-02 13:55:00,3122.7,NSE,3122.95,3120.1,3120.3,PERSYS,56
266,2021-08-02 13:56:00,3120.1,NSE,3125.25,3120.1,3120.1,PERSYS,169
267,2021-08-02 13:57:00,3120.6,NSE,3123.55,3120.1,3121.1,PERSYS,40
268,2021-08-02 13:58:00,3122.95,NSE,3124.7,3120.5,3123.55,PERSYS,38
269,2021-08-02 13:59:00,3120.1,NSE,3124.05,3120.1,3122.95,PERSYS,28
270,2021-08-02 14:00:00,3120.6,NSE,3124.95,3120.5,3124.05,PERSYS,44
271,2021-08-02 14:01:00,3121.0,NSE,3121.0,3120.55,3120.55,PERSYS,26
272,2021-08-02 14:02:00,3121.5,NSE,3124.7,3121.0,3121.0,PERSYS,98
273,2021-08-02 14:03:00,3124.25,NSE,3124.6,3121.5,3121.5,PERSYS,34
274,2021-08-02 14:04:00,3121.6,NSE,3124.6,3121.55,3121.65,PERSYS,77
275,2021-08-02 14:05:00,3121.55,NSE,3124.6,3121.55,3121.8,PERSYS,61
276,2021-08-02 14:06:00,3121.55,NSE,3123.9,3121.55,3123.9,PERSYS,26
277,2021-08-02 14:07:00,3121.55,NSE,3122.0,3121.55,3121.55,PERSYS,57
278,2021-08-02 14:08:00,3122.25,NSE,3124.65,3121.55,3121.55,PERSYS,144
279,2021-08-02 14:09:00,3121.8,NSE,3124.9,3121.8,3122.1,PERSYS,201
280,2021-08-02 14:10:00,3121.55,NSE,3124.7,3121.55,3121.8,PERSYS,86
281,2021-08-02 14:11:00,3121.55,NSE,3123.9,3121.55,3123.9,PERSYS,28
282,2021-08-02 14:12:00,3121.75,NSE,3124.35,3121.55,3123.85,PERSYS,82
283,2021-08-02 14:13:00,3121.65,NSE,3125.0,3121.6,3124.95,PERSYS,57
284,2021-08-02 14:14:00,3121.85,NSE,3126.1,3121.65,3125.0,PERSYS,207
285,2021-08-02 14:15:00,3121.5,NSE,3125.95,3121.5,3121.85,PERSYS,53
286,2021-08-02 14:16:00,3121.55,NSE,3124.8,3121.45,3121.45,PERSYS,41
287,2021-08-02 14:17:00,3121.35,NSE,3124.3,3121.35,3124.3,PERSYS,82
288,2021-08-02 14:18:00,3121.6,NSE,3124.05,3120.5,3121.35,PERSYS,63
289,2021-08-02 14:19:00,3120.2,NSE,3123.3,3120.15,3121.6,PERSYS,28
290,2021-08-02 14:20:00,3123.1,NSE,3123.2,3120.2,3120.2,PERSYS,38
291,2021-08-02 14:21:00,3121.1,NSE,3121.1,3120.2,3120.25,PERSYS,251
292,2021-08-02 14:22:00,3123.2,NSE,3123.2,3120.2,3120.2,PERSYS,137
293,2021-08-02 14:23:00,3113.25,NSE,3123.1,3113.25,3121.2,PERSYS,602
294,2021-08-02 14:24:00,3116.35,NSE,3118.1,3113.25,3115.0,PERSYS,80
295,2021-08-02 14:25:00,3118.4,NSE,3119.85,3115.0,3117.75,PERSYS,185
