,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,1187.0,NSE,1187.4,1185.0,1185.0,PERSYS,292
1,2020-10-23 09:31:00,1187.95,NSE,1187.95,1187.0,1187.0,PERSYS,441
2,2020-10-23 09:32:00,1188.4,NSE,1188.85,1187.0,1188.0,PERSYS,596
3,2020-10-23 09:33:00,1190.05,NSE,1191.1,1188.0,1188.0,PERSYS,1572
4,2020-10-23 09:34:00,1190.0,NSE,1193.0,1189.85,1192.4,PERSYS,348
5,2020-10-23 09:35:00,1197.0,NSE,1197.75,1192.3,1192.3,PERSYS,401
6,2020-10-23 09:36:00,1194.65,NSE,1196.65,1194.6,1196.65,PERSYS,581
7,2020-10-23 09:37:00,1195.0,NSE,1195.95,1192.55,1195.95,PERSYS,284
8,2020-10-23 09:38:00,1193.9,NSE,1195.0,1193.15,1193.75,PERSYS,157
9,2020-10-23 09:39:00,1193.05,NSE,1193.95,1193.0,1193.25,PERSYS,299
10,2020-10-23 09:40:00,1195.45,NSE,1195.9,1193.0,1194.0,PERSYS,381
11,2020-10-23 09:41:00,1195.3,NSE,1196.5,1195.05,1196.5,PERSYS,86
12,2020-10-23 09:42:00,1194.95,NSE,1195.3,1194.95,1195.3,PERSYS,84
13,2020-10-23 09:43:00,1195.8,NSE,1196.0,1194.05,1194.95,PERSYS,127
14,2020-10-23 09:44:00,1194.0,NSE,1195.75,1194.0,1194.2,PERSYS,329
15,2020-10-23 09:45:00,1195.05,NSE,1195.3,1193.0,1193.0,PERSYS,300
16,2020-10-23 09:46:00,1197.05,NSE,1197.05,1195.0,1195.45,PERSYS,1344
17,2020-10-23 09:47:00,1196.0,NSE,1196.55,1195.0,1195.9,PERSYS,729
18,2020-10-23 09:48:00,1196.0,NSE,1196.35,1195.2,1196.35,PERSYS,425
19,2020-10-23 09:49:00,1196.15,NSE,1197.45,1196.1,1196.1,PERSYS,421
20,2020-10-23 09:50:00,1196.1,NSE,1198.0,1196.0,1196.75,PERSYS,710
21,2020-10-23 09:51:00,1197.05,NSE,1197.45,1196.0,1196.1,PERSYS,70
22,2020-10-23 09:52:00,1198.0,NSE,1198.0,1197.0,1197.0,PERSYS,661
23,2020-10-23 09:53:00,1199.3,NSE,1199.7,1198.5,1199.0,PERSYS,318
24,2020-10-23 09:54:00,1201.05,NSE,1201.95,1199.0,1199.0,PERSYS,839
25,2020-10-23 09:55:00,1203.15,NSE,1203.2,1200.35,1201.95,PERSYS,217
26,2020-10-23 09:56:00,1208.3,NSE,1209.9,1203.05,1203.05,PERSYS,3129
27,2020-10-23 09:57:00,1208.5,NSE,1208.5,1205.85,1208.3,PERSYS,830
28,2020-10-23 09:58:00,1205.0,NSE,1208.55,1205.0,1208.55,PERSYS,942
29,2020-10-23 09:59:00,1203.7,NSE,1203.75,1201.75,1203.15,PERSYS,217
30,2020-10-23 10:00:00,1200.0,NSE,1203.0,1200.0,1203.0,PERSYS,2534
31,2020-10-23 10:01:00,1202.4,NSE,1202.4,1200.4,1200.4,PERSYS,1128
32,2020-10-23 10:02:00,1201.6,NSE,1202.05,1200.0,1202.05,PERSYS,672
33,2020-10-23 10:03:00,1200.25,NSE,1201.65,1200.1,1201.65,PERSYS,38
34,2020-10-23 10:04:00,1203.35,NSE,1203.35,1200.25,1200.25,PERSYS,140
35,2020-10-23 10:05:00,1204.3,NSE,1204.6,1202.55,1204.0,PERSYS,119
36,2020-10-23 10:06:00,1204.65,NSE,1204.65,1203.0,1203.0,PERSYS,33
