datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-29 10:06:00,2835.8,NSE,2836.55,2832.15,2835.15,PERSYS,2470
2021-06-29 10:07:00,2838.0,NSE,2838.0,2833.75,2834.7,PERSYS,883
2021-06-29 10:08:00,2838.35,NSE,2838.35,2836.85,2838.0,PERSYS,1714
2021-06-29 10:09:00,2831.05,NSE,2838.35,2830.0,2838.35,PERSYS,1880
2021-06-29 10:10:00,2833.0,NSE,2833.95,2831.2,2832.8,PERSYS,942
2021-06-29 10:11:00,2825.0,NSE,2831.3,2825.0,2831.2,PERSYS,3747
2021-06-29 10:12:00,2829.0,NSE,2829.0,2825.0,2825.0,PERSYS,2214
2021-06-29 10:13:00,2827.7,NSE,2829.35,2827.0,2828.0,PERSYS,736
2021-06-29 10:14:00,2817.1,NSE,2824.7,2814.95,2824.7,PERSYS,4894
2021-06-29 10:15:00,2819.0,NSE,2820.0,2816.4,2819.2,PERSYS,2495
2021-06-29 10:16:00,2809.05,NSE,2820.0,2805.65,2819.0,PERSYS,4281
2021-06-29 10:17:00,2816.35,NSE,2820.0,2807.95,2807.95,PERSYS,1072
2021-06-29 10:18:00,2817.0,NSE,2817.0,2814.0,2816.1,PERSYS,877
2021-06-29 10:19:00,2812.4,NSE,2817.0,2812.4,2814.15,PERSYS,747
2021-06-29 10:20:00,2813.15,NSE,2816.35,2813.0,2816.35,PERSYS,379
2021-06-29 10:21:00,2815.0,NSE,2816.35,2813.1,2813.1,PERSYS,372
2021-06-29 10:22:00,2815.0,NSE,2815.0,2814.3,2815.0,PERSYS,864
2021-06-29 10:23:00,2816.0,NSE,2816.0,2813.0,2815.0,PERSYS,381
2021-06-29 10:24:00,2819.0,NSE,2819.0,2815.5,2815.5,PERSYS,1003
2021-06-29 10:25:00,2811.1,NSE,2820.0,2811.1,2817.45,PERSYS,4396
2021-06-29 10:26:00,2810.0,NSE,2811.45,2806.7,2811.45,PERSYS,700
2021-06-29 10:27:00,2814.1,NSE,2817.0,2810.9,2812.7,PERSYS,1235
2021-06-29 10:28:00,2814.65,NSE,2816.1,2813.7,2816.0,PERSYS,1087
2021-06-29 10:29:00,2823.65,NSE,2823.65,2814.15,2814.15,PERSYS,1314
2021-06-29 10:30:00,2823.85,NSE,2827.05,2822.0,2822.0,PERSYS,1110
2021-06-29 10:31:00,2822.7,NSE,2828.0,2822.15,2823.3,PERSYS,813
2021-06-29 10:32:00,2822.0,NSE,2825.0,2822.0,2824.9,PERSYS,583
2021-06-29 10:33:00,2825.0,NSE,2825.0,2821.85,2824.75,PERSYS,732
2021-06-29 10:34:00,2825.0,NSE,2827.95,2823.3,2825.0,PERSYS,800
2021-06-29 10:35:00,2826.0,NSE,2826.0,2820.95,2824.0,PERSYS,456
2021-06-29 10:36:00,2824.45,NSE,2825.15,2824.45,2825.0,PERSYS,409
2021-06-29 10:37:00,2824.1,NSE,2825.95,2822.6,2824.95,PERSYS,420
2021-06-29 10:38:00,2823.1,NSE,2824.95,2822.6,2824.95,PERSYS,315
2021-06-29 10:39:00,2821.05,NSE,2825.3,2821.05,2824.9,PERSYS,767
2021-06-29 10:40:00,2818.4,NSE,2822.7,2818.4,2822.7,PERSYS,248
2021-06-29 10:41:00,2820.0,NSE,2820.2,2818.1,2820.2,PERSYS,157
2021-06-29 10:42:00,2814.65,NSE,2819.0,2813.1,2819.0,PERSYS,1270
2021-06-29 10:43:00,2819.1,NSE,2819.1,2813.5,2814.55,PERSYS,132
2021-06-29 10:44:00,2819.6,NSE,2820.0,2819.1,2819.65,PERSYS,568
2021-06-29 10:45:00,2815.85,NSE,2818.0,2814.55,2816.0,PERSYS,74
2021-06-29 10:46:00,2819.7,NSE,2819.7,2817.0,2817.0,PERSYS,139
2021-06-29 10:47:00,2819.55,NSE,2820.0,2817.25,2819.7,PERSYS,633
2021-06-29 10:48:00,2818.5,NSE,2819.5,2818.5,2818.5,PERSYS,129
2021-06-29 10:49:00,2819.45,NSE,2819.5,2819.2,2819.5,PERSYS,157
2021-06-29 10:50:00,2817.0,NSE,2819.55,2816.95,2819.45,PERSYS,1752
2021-06-29 10:51:00,2817.95,NSE,2820.0,2814.5,2818.9,PERSYS,1048
2021-06-29 10:52:00,2818.0,NSE,2818.55,2818.0,2818.1,PERSYS,173
2021-06-29 10:53:00,2816.7,NSE,2817.95,2815.85,2815.85,PERSYS,282
2021-06-29 10:54:00,2818.1,NSE,2819.95,2815.5,2815.5,PERSYS,314
2021-06-29 10:55:00,2820.0,NSE,2820.0,2818.1,2818.1,PERSYS,276
2021-06-29 10:56:00,2820.0,NSE,2821.0,2819.95,2820.0,PERSYS,191
2021-06-29 10:57:00,2820.0,NSE,2820.0,2819.9,2819.95,PERSYS,294
2021-06-29 10:58:00,2819.75,NSE,2820.0,2819.75,2820.0,PERSYS,276
2021-06-29 10:59:00,2819.75,NSE,2820.0,2819.75,2819.95,PERSYS,229
2021-06-29 11:00:00,2819.0,NSE,2820.0,2819.0,2820.0,PERSYS,355
2021-06-29 11:01:00,2817.1,NSE,2819.2,2815.1,2819.2,PERSYS,134
2021-06-29 11:02:00,2818.45,NSE,2819.0,2815.05,2817.1,PERSYS,213
2021-06-29 11:03:00,2819.75,NSE,2819.75,2816.8,2816.8,PERSYS,168
2021-06-29 11:04:00,2817.85,NSE,2820.0,2817.85,2819.45,PERSYS,1014
2021-06-29 11:05:00,2820.0,NSE,2820.0,2818.4,2819.95,PERSYS,171
2021-06-29 11:06:00,2820.0,NSE,2820.15,2816.5,2820.15,PERSYS,793
2021-06-29 11:07:00,2819.55,NSE,2819.65,2818.05,2818.2,PERSYS,77
2021-06-29 11:08:00,2819.95,NSE,2820.0,2819.6,2819.6,PERSYS,402
2021-06-29 11:09:00,2820.0,NSE,2820.0,2819.95,2820.0,PERSYS,173
2021-06-29 11:10:00,2819.95,NSE,2820.0,2819.95,2819.95,PERSYS,433
2021-06-29 11:11:00,2820.0,NSE,2820.0,2819.95,2820.0,PERSYS,321
2021-06-29 11:12:00,2819.9,NSE,2820.0,2819.9,2820.0,PERSYS,167
2021-06-29 11:13:00,2820.0,NSE,2820.0,2819.95,2820.0,PERSYS,178
2021-06-29 11:14:00,2820.0,NSE,2820.0,2819.95,2820.0,PERSYS,153
2021-06-29 11:15:00,2820.0,NSE,2820.0,2819.85,2819.85,PERSYS,130
2021-06-29 11:16:00,2818.55,NSE,2820.0,2817.8,2820.0,PERSYS,488
2021-06-29 11:17:00,2819.9,NSE,2820.0,2818.0,2818.0,PERSYS,87
2021-06-29 11:18:00,2820.0,NSE,2820.0,2819.9,2820.0,PERSYS,205
2021-06-29 11:19:00,2819.8,NSE,2820.0,2818.5,2819.95,PERSYS,221
2021-06-29 11:20:00,2820.05,NSE,2820.05,2816.0,2818.0,PERSYS,171
2021-06-29 11:21:00,2824.0,NSE,2826.0,2821.55,2821.55,PERSYS,2518
2021-06-29 11:22:00,2823.5,NSE,2825.7,2823.05,2824.95,PERSYS,474
2021-06-29 11:23:00,2823.55,NSE,2826.0,2823.5,2823.5,PERSYS,333
2021-06-29 11:24:00,2824.0,NSE,2825.0,2824.0,2825.0,PERSYS,192
2021-06-29 11:25:00,2824.95,NSE,2824.95,2823.5,2824.95,PERSYS,325
2021-06-29 11:26:00,2825.0,NSE,2825.0,2823.5,2824.95,PERSYS,139
2021-06-29 11:27:00,2824.0,NSE,2825.0,2823.5,2825.0,PERSYS,226
2021-06-29 11:28:00,2825.0,NSE,2825.5,2824.0,2825.25,PERSYS,506
2021-06-29 11:29:00,2824.85,NSE,2825.15,2823.1,2824.8,PERSYS,272
2021-06-29 11:30:00,2823.45,NSE,2825.0,2823.45,2825.0,PERSYS,45
2021-06-29 11:31:00,2825.0,NSE,2825.2,2823.45,2825.0,PERSYS,272
2021-06-29 11:32:00,2823.45,NSE,2825.2,2823.45,2825.2,PERSYS,35
2021-06-29 11:33:00,2823.6,NSE,2825.0,2823.45,2823.45,PERSYS,40
2021-06-29 11:34:00,2823.95,NSE,2824.9,2823.45,2823.6,PERSYS,209
2021-06-29 11:35:00,2818.85,NSE,2823.95,2817.3,2823.05,PERSYS,487
2021-06-29 11:36:00,2824.65,NSE,2824.65,2818.85,2818.85,PERSYS,164
2021-06-29 11:37:00,2819.8,NSE,2824.8,2818.95,2822.4,PERSYS,402
2021-06-29 11:38:00,2820.0,NSE,2820.0,2818.5,2819.8,PERSYS,39
2021-06-29 11:39:00,2818.1,NSE,2820.0,2818.1,2820.0,PERSYS,201
2021-06-29 11:40:00,2819.0,NSE,2819.95,2818.15,2819.95,PERSYS,16
2021-06-29 11:41:00,2819.0,NSE,2820.25,2818.2,2818.2,PERSYS,278
2021-06-29 11:42:00,2819.0,NSE,2819.0,2818.3,2818.3,PERSYS,98
2021-06-29 11:43:00,2818.4,NSE,2819.0,2818.35,2818.95,PERSYS,122
2021-06-29 11:44:00,2820.5,NSE,2822.0,2818.35,2818.35,PERSYS,119
2021-06-29 11:45:00,2824.0,NSE,2824.0,2820.5,2820.5,PERSYS,30
2021-06-29 11:46:00,2819.0,NSE,2824.9,2819.0,2824.8,PERSYS,429
2021-06-29 11:47:00,2816.5,NSE,2820.0,2816.0,2819.1,PERSYS,443
2021-06-29 11:48:00,2819.45,NSE,2819.85,2817.15,2819.85,PERSYS,26
2021-06-29 11:49:00,2819.0,NSE,2820.0,2816.5,2818.0,PERSYS,301
2021-06-29 11:50:00,2819.3,NSE,2820.0,2819.25,2820.0,PERSYS,151
2021-06-29 11:51:00,2819.3,NSE,2820.0,2819.3,2820.0,PERSYS,106
2021-06-29 11:52:00,2819.3,NSE,2820.0,2819.05,2819.3,PERSYS,524
2021-06-29 11:53:00,2820.0,NSE,2820.0,2819.3,2819.3,PERSYS,330
2021-06-29 11:54:00,2816.55,NSE,2820.0,2816.55,2819.3,PERSYS,120
2021-06-29 11:55:00,2819.7,NSE,2820.0,2817.4,2818.7,PERSYS,155
2021-06-29 11:56:00,2817.4,NSE,2820.6,2817.4,2820.0,PERSYS,671
2021-06-29 11:57:00,2818.1,NSE,2820.25,2816.55,2820.25,PERSYS,106
2021-06-29 11:58:00,2818.9,NSE,2820.0,2818.1,2818.1,PERSYS,162
2021-06-29 11:59:00,2819.9,NSE,2820.0,2818.0,2818.9,PERSYS,92
2021-06-29 12:00:00,2818.0,NSE,2820.0,2818.0,2820.0,PERSYS,32
2021-06-29 12:01:00,2819.75,NSE,2819.85,2818.0,2818.0,PERSYS,9
2021-06-29 12:02:00,2821.5,NSE,2821.5,2818.4,2818.4,PERSYS,997
2021-06-29 12:03:00,2824.5,NSE,2824.5,2820.0,2821.5,PERSYS,192
2021-06-29 12:04:00,2820.85,NSE,2824.9,2820.15,2824.9,PERSYS,566
2021-06-29 12:05:00,2822.5,NSE,2822.65,2820.2,2820.75,PERSYS,88
2021-06-29 12:06:00,2820.5,NSE,2823.5,2820.5,2822.0,PERSYS,132
2021-06-29 12:07:00,2821.2,NSE,2823.0,2820.9,2823.0,PERSYS,122
2021-06-29 12:08:00,2821.25,NSE,2822.95,2821.05,2822.95,PERSYS,10
2021-06-29 12:09:00,2824.0,NSE,2824.0,2821.25,2821.25,PERSYS,92
2021-06-29 12:10:00,2818.1,NSE,2824.25,2818.1,2824.0,PERSYS,916
2021-06-29 12:11:00,2819.75,NSE,2820.0,2818.25,2820.0,PERSYS,221
2021-06-29 12:12:00,2820.55,NSE,2820.95,2818.25,2819.95,PERSYS,239
2021-06-29 12:13:00,2819.9,NSE,2820.0,2818.35,2818.4,PERSYS,217
2021-06-29 12:14:00,2818.6,NSE,2820.0,2818.35,2818.35,PERSYS,401
2021-06-29 12:15:00,2818.4,NSE,2820.0,2818.4,2818.6,PERSYS,161
2021-06-29 12:16:00,2819.45,NSE,2819.85,2818.4,2818.4,PERSYS,43
2021-06-29 12:17:00,2819.0,NSE,2819.5,2818.45,2819.0,PERSYS,161
2021-06-29 12:18:00,2819.55,NSE,2819.55,2819.05,2819.45,PERSYS,99
2021-06-29 12:19:00,2815.0,NSE,2820.05,2813.0,2819.55,PERSYS,1339
2021-06-29 12:20:00,2807.15,NSE,2815.75,2807.1,2814.05,PERSYS,1456
2021-06-29 12:21:00,2805.3,NSE,2812.3,2802.0,2810.7,PERSYS,2780
2021-06-29 12:22:00,2808.2,NSE,2811.5,2805.1,2805.1,PERSYS,434
2021-06-29 12:23:00,2809.1,NSE,2810.95,2808.2,2808.2,PERSYS,113
2021-06-29 12:24:00,2809.35,NSE,2810.95,2809.25,2810.0,PERSYS,251
2021-06-29 12:25:00,2811.35,NSE,2812.6,2809.3,2810.45,PERSYS,558
2021-06-29 12:26:00,2812.3,NSE,2814.65,2811.8,2811.8,PERSYS,421
2021-06-29 12:27:00,2813.95,NSE,2816.0,2812.3,2812.3,PERSYS,266
2021-06-29 12:28:00,2814.25,NSE,2817.95,2813.95,2813.95,PERSYS,259
2021-06-29 12:29:00,2814.0,NSE,2815.0,2814.0,2815.0,PERSYS,367
2021-06-29 12:30:00,2812.9,NSE,2814.0,2810.05,2812.0,PERSYS,307
2021-06-29 12:31:00,2812.6,NSE,2816.4,2812.3,2812.95,PERSYS,49
2021-06-29 12:32:00,2816.2,NSE,2816.3,2813.7,2816.3,PERSYS,38
2021-06-29 12:33:00,2816.2,NSE,2816.2,2813.35,2816.2,PERSYS,9
2021-06-29 12:34:00,2814.25,NSE,2817.0,2814.0,2817.0,PERSYS,287
2021-06-29 12:35:00,2815.65,NSE,2817.7,2814.25,2816.0,PERSYS,400
2021-06-29 12:36:00,2815.0,NSE,2817.35,2814.6,2814.6,PERSYS,345
2021-06-29 12:37:00,2814.8,NSE,2817.0,2814.65,2817.0,PERSYS,279
2021-06-29 12:38:00,2814.65,NSE,2816.9,2814.65,2816.8,PERSYS,216
2021-06-29 12:39:00,2816.7,NSE,2816.8,2814.05,2814.65,PERSYS,287
2021-06-29 12:40:00,2814.5,NSE,2817.3,2814.05,2815.0,PERSYS,189
2021-06-29 12:41:00,2815.0,NSE,2816.9,2814.5,2816.45,PERSYS,63
2021-06-29 12:42:00,2814.0,NSE,2816.6,2814.0,2814.55,PERSYS,246
2021-06-29 12:43:00,2813.9,NSE,2814.0,2811.35,2814.0,PERSYS,36
2021-06-29 12:44:00,2810.05,NSE,2813.75,2810.05,2812.0,PERSYS,112
2021-06-29 12:45:00,2811.1,NSE,2813.15,2810.05,2810.05,PERSYS,52
2021-06-29 12:46:00,2814.6,NSE,2814.6,2812.2,2813.0,PERSYS,142
2021-06-29 12:47:00,2813.9,NSE,2814.8,2811.15,2814.6,PERSYS,30
2021-06-29 12:48:00,2814.5,NSE,2814.85,2811.15,2813.9,PERSYS,66
2021-06-29 12:49:00,2814.1,NSE,2814.1,2812.0,2814.1,PERSYS,42
2021-06-29 12:50:00,2813.95,NSE,2813.95,2812.0,2812.05,PERSYS,45
2021-06-29 12:51:00,2812.15,NSE,2814.1,2812.05,2814.1,PERSYS,106
2021-06-29 12:52:00,2814.75,NSE,2814.75,2812.15,2814.5,PERSYS,69
2021-06-29 12:53:00,2812.3,NSE,2814.75,2812.25,2814.75,PERSYS,12
2021-06-29 12:54:00,2814.8,NSE,2815.5,2812.0,2812.3,PERSYS,533
2021-06-29 12:55:00,2811.8,NSE,2815.25,2811.8,2811.85,PERSYS,189
2021-06-29 12:56:00,2810.55,NSE,2813.9,2810.0,2811.8,PERSYS,410
2021-06-29 12:57:00,2812.05,NSE,2815.0,2811.2,2811.85,PERSYS,592
2021-06-29 12:58:00,2814.4,NSE,2814.4,2811.05,2811.05,PERSYS,54
2021-06-29 12:59:00,2812.05,NSE,2814.4,2812.05,2814.4,PERSYS,10
2021-06-29 13:00:00,2812.2,NSE,2814.45,2812.1,2814.4,PERSYS,59
2021-06-29 13:01:00,2812.2,NSE,2814.0,2812.2,2814.0,PERSYS,29
2021-06-29 13:02:00,2814.0,NSE,2814.0,2812.2,2812.2,PERSYS,30
2021-06-29 13:03:00,2814.45,NSE,2814.45,2812.25,2814.45,PERSYS,102
2021-06-29 13:04:00,2814.45,NSE,2814.45,2812.55,2812.55,PERSYS,48
2021-06-29 13:05:00,2813.45,NSE,2816.5,2813.05,2814.45,PERSYS,428
2021-06-29 13:06:00,2813.5,NSE,2815.95,2812.6,2813.45,PERSYS,288
2021-06-29 13:07:00,2814.0,NSE,2817.0,2813.55,2816.0,PERSYS,244
2021-06-29 13:08:00,2816.0,NSE,2816.0,2814.05,2815.75,PERSYS,16
2021-06-29 13:09:00,2814.0,NSE,2816.0,2814.0,2816.0,PERSYS,29
2021-06-29 13:10:00,2815.95,NSE,2815.95,2812.2,2815.95,PERSYS,137
2021-06-29 13:11:00,2815.9,NSE,2816.45,2813.3,2813.65,PERSYS,205
2021-06-29 13:12:00,2814.0,NSE,2816.0,2813.35,2815.0,PERSYS,69
2021-06-29 13:13:00,2815.85,NSE,2816.0,2814.0,2814.0,PERSYS,22
2021-06-29 13:14:00,2814.95,NSE,2815.4,2812.55,2815.0,PERSYS,52
2021-06-29 13:15:00,2814.9,NSE,2815.25,2812.55,2815.05,PERSYS,64
2021-06-29 13:16:00,2813.85,NSE,2813.85,2810.45,2810.5,PERSYS,412
2021-06-29 13:17:00,2811.55,NSE,2814.3,2811.55,2814.3,PERSYS,23
2021-06-29 13:18:00,2810.15,NSE,2814.7,2810.15,2814.7,PERSYS,76
2021-06-29 13:19:00,2810.05,NSE,2811.0,2810.0,2810.1,PERSYS,116
2021-06-29 13:20:00,2810.6,NSE,2813.9,2810.6,2811.0,PERSYS,80
2021-06-29 13:21:00,2810.6,NSE,2814.7,2810.6,2813.7,PERSYS,220
2021-06-29 13:22:00,2810.25,NSE,2813.0,2810.1,2813.0,PERSYS,101
2021-06-29 13:23:00,2810.65,NSE,2813.4,2810.5,2810.5,PERSYS,445
2021-06-29 13:24:00,2811.1,NSE,2813.35,2811.05,2813.35,PERSYS,9
2021-06-29 13:25:00,2812.05,NSE,2814.5,2811.05,2812.0,PERSYS,34
2021-06-29 13:26:00,2814.8,NSE,2814.85,2811.15,2812.0,PERSYS,34
2021-06-29 13:27:00,2811.8,NSE,2814.6,2811.55,2811.55,PERSYS,21
2021-06-29 13:28:00,2813.0,NSE,2815.8,2811.15,2811.15,PERSYS,354
2021-06-29 13:29:00,2813.1,NSE,2816.0,2813.0,2816.0,PERSYS,88
2021-06-29 13:30:00,2815.0,NSE,2817.9,2814.25,2817.9,PERSYS,804
2021-06-29 13:31:00,2815.0,NSE,2815.0,2813.15,2815.0,PERSYS,309
2021-06-29 13:32:00,2814.25,NSE,2819.8,2812.05,2815.0,PERSYS,945
2021-06-29 13:33:00,2814.25,NSE,2815.95,2814.25,2815.95,PERSYS,30
2021-06-29 13:34:00,2812.15,NSE,2815.95,2812.15,2815.95,PERSYS,75
2021-06-29 13:35:00,2813.55,NSE,2815.75,2813.35,2815.7,PERSYS,76
2021-06-29 13:36:00,2815.75,NSE,2815.75,2813.05,2815.75,PERSYS,45
2021-06-29 13:37:00,2812.8,NSE,2819.1,2812.7,2819.1,PERSYS,521
2021-06-29 13:38:00,2815.95,NSE,2816.2,2812.55,2815.6,PERSYS,206
2021-06-29 13:39:00,2813.15,NSE,2816.0,2813.05,2816.0,PERSYS,39
2021-06-29 13:40:00,2814.0,NSE,2815.5,2814.0,2815.5,PERSYS,170
2021-06-29 13:41:00,2813.55,NSE,2815.45,2810.0,2814.0,PERSYS,525
2021-06-29 13:42:00,2814.05,NSE,2814.05,2810.85,2811.1,PERSYS,12
2021-06-29 13:43:00,2813.4,NSE,2814.05,2813.4,2814.05,PERSYS,18
2021-06-29 13:44:00,2810.55,NSE,2813.9,2810.45,2813.4,PERSYS,90
2021-06-29 13:45:00,2813.5,NSE,2814.3,2812.9,2812.9,PERSYS,94
2021-06-29 13:46:00,2814.65,NSE,2817.3,2814.05,2814.2,PERSYS,186
2021-06-29 13:47:00,2815.4,NSE,2815.6,2814.5,2815.1,PERSYS,65
2021-06-29 13:48:00,2813.0,NSE,2815.4,2813.0,2815.4,PERSYS,5
2021-06-29 13:49:00,2810.05,NSE,2815.4,2810.0,2815.4,PERSYS,399
2021-06-29 13:50:00,2812.2,NSE,2812.2,2810.0,2810.0,PERSYS,128
2021-06-29 13:51:00,2813.0,NSE,2813.2,2810.0,2812.55,PERSYS,23
2021-06-29 13:52:00,2810.85,NSE,2813.25,2810.0,2813.0,PERSYS,245
2021-06-29 13:53:00,2811.35,NSE,2813.25,2810.05,2810.85,PERSYS,32
2021-06-29 13:54:00,2810.5,NSE,2812.65,2810.45,2810.5,PERSYS,18
2021-06-29 13:55:00,2810.55,NSE,2813.0,2810.5,2810.5,PERSYS,55
2021-06-29 13:56:00,2812.5,NSE,2812.9,2810.55,2810.55,PERSYS,34
2021-06-29 13:57:00,2810.55,NSE,2812.5,2810.55,2810.55,PERSYS,64
2021-06-29 13:58:00,2805.05,NSE,2812.4,2805.0,2810.55,PERSYS,416
2021-06-29 13:59:00,2792.55,NSE,2804.55,2792.55,2804.55,PERSYS,3188
2021-06-29 14:00:00,2793.65,NSE,2793.95,2788.0,2793.05,PERSYS,2101
2021-06-29 14:01:00,2792.7,NSE,2792.9,2790.15,2790.55,PERSYS,448
2021-06-29 14:02:00,2790.25,NSE,2793.0,2790.05,2793.0,PERSYS,231
2021-06-29 14:03:00,2793.55,NSE,2793.55,2790.05,2790.05,PERSYS,835
2021-06-29 14:04:00,2800.15,NSE,2804.95,2793.75,2794.1,PERSYS,2157
2021-06-29 14:05:00,2793.15,NSE,2804.9,2793.15,2802.65,PERSYS,1423
2021-06-29 14:06:00,2799.85,NSE,2800.05,2792.8,2792.8,PERSYS,734
2021-06-29 14:07:00,2795.1,NSE,2799.8,2793.95,2795.85,PERSYS,112
2021-06-29 14:08:00,2796.0,NSE,2797.7,2795.0,2795.1,PERSYS,391
2021-06-29 14:09:00,2802.5,NSE,2804.0,2797.5,2797.9,PERSYS,2560
2021-06-29 14:10:00,2802.0,NSE,2802.4,2798.0,2802.0,PERSYS,329
2021-06-29 14:11:00,2802.45,NSE,2804.0,2802.0,2802.0,PERSYS,311
2021-06-29 14:12:00,2804.75,NSE,2805.05,2802.25,2802.25,PERSYS,321
2021-06-29 14:13:00,2807.0,NSE,2808.0,2804.5,2804.5,PERSYS,337
2021-06-29 14:14:00,2808.8,NSE,2813.0,2807.0,2807.0,PERSYS,1205
2021-06-29 14:15:00,2803.45,NSE,2808.9,2803.45,2808.9,PERSYS,301
2021-06-29 14:16:00,2799.0,NSE,2804.35,2795.6,2804.35,PERSYS,734
2021-06-29 14:17:00,2798.35,NSE,2801.65,2798.0,2800.5,PERSYS,510
2021-06-29 14:18:00,2800.0,NSE,2800.9,2797.0,2798.0,PERSYS,268
2021-06-29 14:19:00,2801.45,NSE,2802.45,2798.75,2801.0,PERSYS,1355
2021-06-29 14:20:00,2801.5,NSE,2804.95,2799.05,2799.05,PERSYS,485
2021-06-29 14:21:00,2802.45,NSE,2804.0,2801.5,2803.6,PERSYS,23
2021-06-29 14:22:00,2804.0,NSE,2804.0,2801.35,2801.35,PERSYS,108
2021-06-29 14:23:00,2800.55,NSE,2803.8,2800.55,2801.8,PERSYS,242
2021-06-29 14:24:00,2802.05,NSE,2804.0,2800.55,2800.55,PERSYS,67
2021-06-29 14:25:00,2803.6,NSE,2805.0,2802.1,2802.1,PERSYS,110
2021-06-29 14:26:00,2803.9,NSE,2805.75,2803.6,2803.6,PERSYS,178
2021-06-29 14:27:00,2805.2,NSE,2808.75,2804.4,2807.55,PERSYS,333
2021-06-29 14:28:00,2802.5,NSE,2808.35,2802.05,2805.15,PERSYS,582
2021-06-29 14:29:00,2803.25,NSE,2806.85,2802.55,2802.55,PERSYS,193
2021-06-29 14:30:00,2801.25,NSE,2803.9,2800.6,2803.15,PERSYS,519
2021-06-29 14:31:00,2802.45,NSE,2804.0,2801.2,2801.25,PERSYS,165
2021-06-29 14:32:00,2803.9,NSE,2803.9,2802.45,2802.45,PERSYS,58
2021-06-29 14:33:00,2796.25,NSE,2802.45,2796.05,2802.45,PERSYS,1124
2021-06-29 14:34:00,2797.3,NSE,2799.95,2796.1,2796.8,PERSYS,148
2021-06-29 14:35:00,2796.15,NSE,2799.75,2796.15,2797.3,PERSYS,1110
2021-06-29 14:36:00,2801.1,NSE,2804.4,2796.05,2796.3,PERSYS,1464
2021-06-29 14:37:00,2798.4,NSE,2803.0,2797.95,2800.0,PERSYS,196
