,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,2779.85,NSE,2780.25,2773.45,2775.0,PERSYS,887
1,2021-07-14 09:31:00,2785.0,NSE,2785.0,2779.9,2781.0,PERSYS,145
2,2021-07-14 09:32:00,2783.0,NSE,2783.0,2777.05,2783.0,PERSYS,740
3,2021-07-14 09:33:00,2785.0,NSE,2785.0,2780.3,2780.65,PERSYS,455
4,2021-07-14 09:34:00,2789.25,NSE,2789.65,2783.05,2785.0,PERSYS,1195
5,2021-07-14 09:35:00,2788.0,NSE,2793.05,2788.0,2790.0,PERSYS,1786
6,2021-07-14 09:36:00,2793.2,NSE,2795.0,2787.2,2790.0,PERSYS,2041
7,2021-07-14 09:37:00,2788.25,NSE,2795.0,2785.25,2795.0,PERSYS,2955
8,2021-07-14 09:38:00,2789.8,NSE,2794.2,2789.8,2792.15,PERSYS,2146
9,2021-07-14 09:39:00,2790.0,NSE,2792.3,2785.05,2792.3,PERSYS,946
10,2021-07-14 09:40:00,2796.3,NSE,2797.0,2789.65,2789.65,PERSYS,1270
11,2021-07-14 09:41:00,2791.2,NSE,2798.0,2791.2,2798.0,PERSYS,1907
12,2021-07-14 09:42:00,2786.6,NSE,2791.7,2786.45,2791.7,PERSYS,909
13,2021-07-14 09:43:00,2791.2,NSE,2791.2,2780.2,2785.1,PERSYS,818
14,2021-07-14 09:44:00,2787.6,NSE,2791.2,2786.0,2791.2,PERSYS,493
15,2021-07-14 09:45:00,2786.55,NSE,2791.0,2786.55,2790.2,PERSYS,286
16,2021-07-14 09:46:00,2789.55,NSE,2790.25,2788.5,2788.75,PERSYS,264
17,2021-07-14 09:47:00,2790.2,NSE,2791.2,2788.0,2789.4,PERSYS,484
18,2021-07-14 09:48:00,2788.0,NSE,2790.0,2787.15,2790.0,PERSYS,121
19,2021-07-14 09:49:00,2788.35,NSE,2788.85,2788.15,2788.15,PERSYS,561
20,2021-07-14 09:50:00,2788.55,NSE,2788.55,2786.35,2788.35,PERSYS,125
21,2021-07-14 09:51:00,2791.1,NSE,2791.5,2787.3,2788.55,PERSYS,356
22,2021-07-14 09:52:00,2802.0,NSE,2805.0,2790.5,2790.5,PERSYS,4270
23,2021-07-14 09:53:00,2798.25,NSE,2814.9,2798.25,2801.45,PERSYS,5484
24,2021-07-14 09:54:00,2805.0,NSE,2805.0,2799.95,2800.0,PERSYS,5221
25,2021-07-14 09:55:00,2800.05,NSE,2806.0,2798.6,2800.0,PERSYS,3914
26,2021-07-14 09:56:00,2793.0,NSE,2800.55,2791.05,2800.0,PERSYS,2805
27,2021-07-14 09:57:00,2790.8,NSE,2794.7,2785.05,2791.0,PERSYS,3781
28,2021-07-14 09:58:00,2789.0,NSE,2794.85,2785.85,2794.85,PERSYS,3179
29,2021-07-14 09:59:00,2797.55,NSE,2798.0,2789.95,2790.5,PERSYS,879
30,2021-07-14 10:00:00,2796.75,NSE,2797.8,2793.95,2793.95,PERSYS,1349
31,2021-07-14 10:01:00,2795.0,NSE,2796.75,2790.5,2796.75,PERSYS,681
32,2021-07-14 10:02:00,2796.0,NSE,2796.0,2790.8,2795.0,PERSYS,575
33,2021-07-14 10:03:00,2799.0,NSE,2799.9,2795.5,2796.9,PERSYS,873
34,2021-07-14 10:04:00,2793.2,NSE,2800.0,2793.0,2799.85,PERSYS,1043
35,2021-07-14 10:05:00,2798.65,NSE,2798.65,2793.2,2793.2,PERSYS,365
36,2021-07-14 10:06:00,2797.0,NSE,2799.85,2796.45,2796.45,PERSYS,640
37,2021-07-14 10:07:00,2799.25,NSE,2799.95,2796.8,2796.8,PERSYS,258
38,2021-07-14 10:08:00,2798.35,NSE,2799.25,2798.3,2799.25,PERSYS,413
39,2021-07-14 10:09:00,2798.5,NSE,2799.85,2798.5,2798.5,PERSYS,141
40,2021-07-14 10:10:00,2798.55,NSE,2799.95,2798.5,2799.0,PERSYS,1023
41,2021-07-14 10:11:00,2798.5,NSE,2800.0,2798.5,2799.95,PERSYS,222
42,2021-07-14 10:12:00,2800.0,NSE,2802.95,2799.0,2800.0,PERSYS,1893
43,2021-07-14 10:13:00,2803.0,NSE,2803.0,2800.15,2801.65,PERSYS,536
44,2021-07-14 10:14:00,2800.0,NSE,2805.0,2800.0,2802.5,PERSYS,1643
45,2021-07-14 10:15:00,2804.0,NSE,2806.6,2800.0,2800.0,PERSYS,2373
46,2021-07-14 10:16:00,2802.0,NSE,2805.0,2801.05,2805.0,PERSYS,2397
47,2021-07-14 10:17:00,2807.0,NSE,2807.0,2804.7,2804.7,PERSYS,1119
48,2021-07-14 10:18:00,2809.0,NSE,2809.0,2806.0,2807.0,PERSYS,849
49,2021-07-14 10:19:00,2808.85,NSE,2809.95,2806.8,2807.0,PERSYS,828
50,2021-07-14 10:20:00,2803.0,NSE,2810.0,2802.0,2810.0,PERSYS,1388
51,2021-07-14 10:21:00,2802.0,NSE,2805.0,2802.0,2803.0,PERSYS,897
52,2021-07-14 10:22:00,2803.7,NSE,2805.0,2801.5,2801.5,PERSYS,625
53,2021-07-14 10:23:00,2804.0,NSE,2804.0,2802.75,2803.7,PERSYS,185
54,2021-07-14 10:24:00,2802.85,NSE,2807.0,2801.65,2805.0,PERSYS,1759
55,2021-07-14 10:25:00,2805.3,NSE,2805.35,2802.8,2802.8,PERSYS,372
56,2021-07-14 10:26:00,2807.0,NSE,2807.0,2805.0,2806.35,PERSYS,425
57,2021-07-14 10:27:00,2806.75,NSE,2806.75,2803.45,2806.0,PERSYS,1017
58,2021-07-14 10:28:00,2803.95,NSE,2805.35,2801.3,2805.35,PERSYS,1231
59,2021-07-14 10:29:00,2803.0,NSE,2804.0,2802.0,2802.0,PERSYS,526
60,2021-07-14 10:30:00,2806.95,NSE,2806.95,2803.0,2803.0,PERSYS,461
61,2021-07-14 10:31:00,2802.5,NSE,2810.0,2802.0,2805.4,PERSYS,3744
62,2021-07-14 10:32:00,2802.0,NSE,2802.5,2802.0,2802.5,PERSYS,254
63,2021-07-14 10:33:00,2796.25,NSE,2801.85,2790.3,2801.85,PERSYS,2376
64,2021-07-14 10:34:00,2791.05,NSE,2796.95,2791.05,2796.25,PERSYS,597
65,2021-07-14 10:35:00,2797.85,NSE,2797.85,2791.3,2791.3,PERSYS,664
66,2021-07-14 10:36:00,2803.55,NSE,2805.15,2798.5,2798.5,PERSYS,1597
