,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,3856.4,NSE,3862.0,3848.05,3859.65,PERSYS,1283
1,2021-11-29 09:31:00,3855.05,NSE,3867.9,3852.15,3860.75,PERSYS,537
2,2021-11-29 09:32:00,3861.3,NSE,3863.1,3857.35,3863.1,PERSYS,395
3,2021-11-29 09:33:00,3871.65,NSE,3884.35,3867.95,3868.7,PERSYS,694
4,2021-11-29 09:34:00,3871.35,NSE,3873.2,3869.65,3873.2,PERSYS,141
5,2021-11-29 09:35:00,3865.8,NSE,3871.2,3862.7,3867.5,PERSYS,810
6,2021-11-29 09:36:00,3855.1,NSE,3867.55,3855.1,3865.05,PERSYS,814
7,2021-11-29 09:37:00,3853.7,NSE,3861.2,3843.95,3860.25,PERSYS,2922
8,2021-11-29 09:38:00,3857.05,NSE,3864.95,3850.0,3850.0,PERSYS,2784
9,2021-11-29 09:39:00,3870.95,NSE,3870.95,3857.0,3857.4,PERSYS,1733
10,2021-11-29 09:40:00,3863.0,NSE,3869.9,3857.9,3867.6,PERSYS,991
11,2021-11-29 09:41:00,3866.6,NSE,3870.0,3853.55,3861.7,PERSYS,1947
12,2021-11-29 09:42:00,3859.3,NSE,3868.7,3853.3,3866.9,PERSYS,934
13,2021-11-29 09:43:00,3861.0,NSE,3862.35,3854.95,3854.95,PERSYS,851
14,2021-11-29 09:44:00,3857.05,NSE,3866.4,3857.05,3861.7,PERSYS,696
15,2021-11-29 09:45:00,3869.1,NSE,3869.1,3860.0,3860.0,PERSYS,277
16,2021-11-29 09:46:00,3870.55,NSE,3879.9,3865.35,3866.3,PERSYS,1139
17,2021-11-29 09:47:00,3879.0,NSE,3879.0,3871.25,3874.05,PERSYS,616
18,2021-11-29 09:48:00,3879.25,NSE,3884.9,3875.5,3882.8,PERSYS,235
19,2021-11-29 09:49:00,3875.1,NSE,3878.85,3872.15,3872.15,PERSYS,217
20,2021-11-29 09:50:00,3874.15,NSE,3879.85,3874.15,3878.65,PERSYS,139
21,2021-11-29 09:51:00,3879.65,NSE,3879.65,3875.0,3876.85,PERSYS,259
22,2021-11-29 09:52:00,3878.35,NSE,3884.9,3878.35,3883.7,PERSYS,626
23,2021-11-29 09:53:00,3870.0,NSE,3879.95,3870.0,3879.95,PERSYS,264
24,2021-11-29 09:54:00,3871.15,NSE,3875.0,3870.0,3872.5,PERSYS,97
25,2021-11-29 09:55:00,3875.0,NSE,3875.0,3873.9,3874.0,PERSYS,197
26,2021-11-29 09:56:00,3879.7,NSE,3880.0,3875.0,3875.0,PERSYS,742
27,2021-11-29 09:57:00,3879.7,NSE,3879.95,3875.15,3879.95,PERSYS,238
28,2021-11-29 09:58:00,3883.4,NSE,3884.95,3879.0,3879.9,PERSYS,500
29,2021-11-29 09:59:00,3887.85,NSE,3887.85,3880.25,3884.75,PERSYS,642
30,2021-11-29 10:00:00,3894.75,NSE,3899.0,3890.85,3890.95,PERSYS,466
31,2021-11-29 10:01:00,3888.2,NSE,3900.0,3888.2,3899.0,PERSYS,272
32,2021-11-29 10:02:00,3902.4,NSE,3902.4,3892.45,3892.45,PERSYS,371
33,2021-11-29 10:03:00,3924.3,NSE,3924.8,3905.85,3909.0,PERSYS,1952
34,2021-11-29 10:04:00,3920.5,NSE,3925.0,3920.5,3921.6,PERSYS,692
35,2021-11-29 10:05:00,3921.95,NSE,3924.0,3911.05,3922.7,PERSYS,581
36,2021-11-29 10:06:00,3914.65,NSE,3924.6,3911.3,3921.85,PERSYS,301
37,2021-11-29 10:07:00,3911.3,NSE,3914.6,3911.3,3911.3,PERSYS,128
38,2021-11-29 10:08:00,3914.5,NSE,3914.5,3907.85,3911.0,PERSYS,113
39,2021-11-29 10:09:00,3902.95,NSE,3914.65,3893.9,3910.4,PERSYS,839
40,2021-11-29 10:10:00,3890.0,NSE,3900.3,3890.0,3900.3,PERSYS,416
41,2021-11-29 10:11:00,3883.95,NSE,3887.4,3881.1,3887.4,PERSYS,445
42,2021-11-29 10:12:00,3897.95,NSE,3903.4,3880.95,3880.95,PERSYS,1194
43,2021-11-29 10:13:00,3904.05,NSE,3910.3,3898.0,3898.05,PERSYS,881
44,2021-11-29 10:14:00,3918.3,NSE,3920.0,3908.4,3908.4,PERSYS,622
45,2021-11-29 10:15:00,3929.7,NSE,3930.3,3925.25,3926.4,PERSYS,985
46,2021-11-29 10:16:00,3936.4,NSE,3936.4,3930.1,3932.0,PERSYS,289
47,2021-11-29 10:17:00,3932.35,NSE,3936.4,3930.1,3936.35,PERSYS,108
48,2021-11-29 10:18:00,3923.25,NSE,3932.95,3918.45,3930.0,PERSYS,792
49,2021-11-29 10:19:00,3915.0,NSE,3923.5,3913.05,3923.5,PERSYS,301
50,2021-11-29 10:20:00,3914.8,NSE,3915.0,3912.5,3912.5,PERSYS,69
51,2021-11-29 10:21:00,3912.8,NSE,3918.0,3912.65,3914.95,PERSYS,249
52,2021-11-29 10:22:00,3905.55,NSE,3914.0,3901.75,3914.0,PERSYS,467
53,2021-11-29 10:23:00,3907.45,NSE,3910.85,3905.5,3909.5,PERSYS,305
54,2021-11-29 10:24:00,3907.85,NSE,3913.8,3907.85,3911.55,PERSYS,298
55,2021-11-29 10:25:00,3913.8,NSE,3913.8,3907.55,3911.45,PERSYS,56
56,2021-11-29 10:26:00,3908.0,NSE,3913.3,3908.0,3913.0,PERSYS,122
57,2021-11-29 10:27:00,3910.65,NSE,3913.0,3906.25,3907.95,PERSYS,404
58,2021-11-29 10:28:00,3914.95,NSE,3914.95,3910.35,3913.0,PERSYS,146
59,2021-11-29 10:29:00,3915.0,NSE,3915.0,3911.5,3914.9,PERSYS,63
60,2021-11-29 10:30:00,3915.0,NSE,3915.0,3913.5,3915.0,PERSYS,611
61,2021-11-29 10:31:00,3915.0,NSE,3915.0,3913.5,3913.5,PERSYS,113
62,2021-11-29 10:32:00,3914.25,NSE,3914.3,3904.95,3910.05,PERSYS,369
63,2021-11-29 10:33:00,3914.2,NSE,3914.2,3911.9,3913.65,PERSYS,53
64,2021-11-29 10:34:00,3902.1,NSE,3914.25,3901.85,3914.2,PERSYS,128
65,2021-11-29 10:35:00,3907.55,NSE,3907.55,3902.75,3903.15,PERSYS,74
66,2021-11-29 10:36:00,3899.95,NSE,3909.2,3895.05,3909.2,PERSYS,121
67,2021-11-29 10:37:00,3896.15,NSE,3903.55,3896.15,3899.95,PERSYS,277
68,2021-11-29 10:38:00,3904.95,NSE,3904.95,3896.65,3900.45,PERSYS,119
69,2021-11-29 10:39:00,3914.25,NSE,3914.25,3904.95,3906.05,PERSYS,65
70,2021-11-29 10:40:00,3915.0,NSE,3915.0,3910.3,3911.1,PERSYS,97
71,2021-11-29 10:41:00,3913.5,NSE,3915.0,3912.7,3915.0,PERSYS,587
72,2021-11-29 10:42:00,3904.7,NSE,3913.5,3904.7,3911.2,PERSYS,150
73,2021-11-29 10:43:00,3905.0,NSE,3906.1,3901.95,3905.3,PERSYS,32
74,2021-11-29 10:44:00,3896.0,NSE,3905.0,3896.0,3905.0,PERSYS,263
75,2021-11-29 10:45:00,3895.15,NSE,3899.5,3895.1,3895.1,PERSYS,91
76,2021-11-29 10:46:00,3898.95,NSE,3899.6,3894.45,3897.0,PERSYS,64
77,2021-11-29 10:47:00,3902.6,NSE,3904.95,3900.65,3903.45,PERSYS,97
78,2021-11-29 10:48:00,3904.85,NSE,3914.4,3903.05,3903.05,PERSYS,111
79,2021-11-29 10:49:00,3900.0,NSE,3906.15,3897.9,3901.05,PERSYS,276
80,2021-11-29 10:50:00,3898.75,NSE,3904.2,3897.9,3899.15,PERSYS,142
81,2021-11-29 10:51:00,3898.15,NSE,3906.1,3897.1,3902.0,PERSYS,67
82,2021-11-29 10:52:00,3899.7,NSE,3900.0,3895.85,3898.25,PERSYS,49
83,2021-11-29 10:53:00,3890.9,NSE,3899.85,3890.05,3895.7,PERSYS,128
84,2021-11-29 10:54:00,3903.7,NSE,3903.7,3894.85,3894.85,PERSYS,238
85,2021-11-29 10:55:00,3909.85,NSE,3909.95,3904.0,3904.0,PERSYS,175
86,2021-11-29 10:56:00,3910.0,NSE,3910.0,3907.0,3910.0,PERSYS,234
87,2021-11-29 10:57:00,3909.05,NSE,3910.0,3907.75,3910.0,PERSYS,65
88,2021-11-29 10:58:00,3905.45,NSE,3910.0,3905.45,3909.4,PERSYS,243
89,2021-11-29 10:59:00,3909.4,NSE,3909.4,3906.2,3909.4,PERSYS,43
90,2021-11-29 11:00:00,3904.05,NSE,3907.55,3902.1,3905.35,PERSYS,130
91,2021-11-29 11:01:00,3908.9,NSE,3910.0,3904.4,3910.0,PERSYS,131
92,2021-11-29 11:02:00,3908.95,NSE,3910.0,3907.1,3908.95,PERSYS,82
93,2021-11-29 11:03:00,3910.0,NSE,3910.0,3907.1,3908.6,PERSYS,492
94,2021-11-29 11:04:00,3930.0,NSE,3930.0,3910.0,3910.0,PERSYS,911
95,2021-11-29 11:05:00,3930.9,NSE,3931.0,3927.0,3930.0,PERSYS,56
96,2021-11-29 11:06:00,3924.3,NSE,3931.25,3924.3,3931.25,PERSYS,161
97,2021-11-29 11:07:00,3922.2,NSE,3930.0,3922.2,3928.95,PERSYS,151
98,2021-11-29 11:08:00,3921.75,NSE,3929.8,3921.0,3927.45,PERSYS,86
99,2021-11-29 11:09:00,3918.95,NSE,3923.8,3912.75,3923.8,PERSYS,340
100,2021-11-29 11:10:00,3916.15,NSE,3922.25,3915.2,3919.8,PERSYS,105
101,2021-11-29 11:11:00,3921.75,NSE,3921.75,3916.05,3919.6,PERSYS,27
102,2021-11-29 11:12:00,3918.7,NSE,3919.15,3915.0,3919.15,PERSYS,428
103,2021-11-29 11:13:00,3920.5,NSE,3931.75,3918.7,3921.45,PERSYS,939
104,2021-11-29 11:14:00,3916.8,NSE,3925.25,3915.65,3917.65,PERSYS,825
105,2021-11-29 11:15:00,3909.4,NSE,3923.9,3909.4,3922.4,PERSYS,777
106,2021-11-29 11:16:00,3914.85,NSE,3914.85,3909.55,3914.05,PERSYS,15
107,2021-11-29 11:17:00,3914.0,NSE,3914.95,3909.35,3914.95,PERSYS,297
108,2021-11-29 11:18:00,3929.15,NSE,3930.0,3912.05,3915.0,PERSYS,1044
109,2021-11-29 11:19:00,3922.25,NSE,3928.05,3922.1,3924.7,PERSYS,212
110,2021-11-29 11:20:00,3929.2,NSE,3929.65,3925.9,3927.75,PERSYS,59
111,2021-11-29 11:21:00,3938.25,NSE,3946.0,3927.0,3927.0,PERSYS,1334
112,2021-11-29 11:22:00,3932.95,NSE,3940.0,3930.3,3940.0,PERSYS,172
113,2021-11-29 11:23:00,3922.05,NSE,3948.9,3922.05,3928.85,PERSYS,2678
