datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 10:39:00,4455.0,NSE,4455.0,4446.75,4447.0,PERSYS,511
2023-03-24 10:40:00,4456.55,NSE,4456.55,4452.95,4455.0,PERSYS,407
2023-03-24 10:41:00,4448.95,NSE,4457.35,4448.9,4456.55,PERSYS,531
2023-03-24 10:42:00,4452.9,NSE,4455.0,4447.65,4448.95,PERSYS,359
2023-03-24 10:43:00,4449.6,NSE,4452.9,4447.2,4452.9,PERSYS,246
2023-03-24 10:44:00,4449.0,NSE,4451.9,4447.15,4449.6,PERSYS,373
2023-03-24 10:45:00,4442.55,NSE,4448.7,4442.55,4448.7,PERSYS,788
2023-03-24 10:46:00,4438.0,NSE,4444.15,4436.05,4443.75,PERSYS,1443
2023-03-24 10:47:00,4446.2,NSE,4446.2,4437.0,4437.0,PERSYS,628
2023-03-24 10:48:00,4449.9,NSE,4449.9,4446.2,4446.2,PERSYS,305
2023-03-24 10:49:00,4447.0,NSE,4453.2,4445.55,4449.9,PERSYS,296
2023-03-24 10:50:00,4445.0,NSE,4447.2,4443.5,4447.0,PERSYS,187
2023-03-24 10:51:00,4444.05,NSE,4444.05,4437.0,4443.2,PERSYS,1326
2023-03-24 10:52:00,4437.0,NSE,4442.5,4436.7,4442.5,PERSYS,378
2023-03-24 10:53:00,4443.95,NSE,4443.95,4433.0,4440.0,PERSYS,1711
2023-03-24 10:54:00,4440.2,NSE,4446.05,4440.2,4443.95,PERSYS,340
2023-03-24 10:55:00,4440.0,NSE,4442.05,4436.95,4440.2,PERSYS,758
2023-03-24 10:56:00,4442.0,NSE,4445.0,4440.0,4440.8,PERSYS,1072
2023-03-24 10:57:00,4440.15,NSE,4445.0,4440.15,4442.0,PERSYS,183
2023-03-24 10:58:00,4435.0,NSE,4442.1,4435.0,4440.15,PERSYS,718
2023-03-24 10:59:00,4427.55,NSE,4437.0,4425.0,4435.0,PERSYS,1742
2023-03-24 11:00:00,4429.3,NSE,4429.3,4423.0,4427.55,PERSYS,2241
2023-03-24 11:01:00,4425.0,NSE,4430.0,4424.1,4429.25,PERSYS,1335
2023-03-24 11:02:00,4436.0,NSE,4437.0,4425.4,4425.4,PERSYS,1021
2023-03-24 11:03:00,4440.15,NSE,4442.75,4435.0,4435.0,PERSYS,2497
2023-03-24 11:04:00,4438.05,NSE,4441.45,4435.2,4440.0,PERSYS,932
2023-03-24 11:05:00,4443.35,NSE,4443.35,4436.9,4438.05,PERSYS,344
2023-03-24 11:06:00,4446.3,NSE,4448.0,4441.0,4441.9,PERSYS,562
2023-03-24 11:07:00,4446.9,NSE,4448.0,4445.5,4445.5,PERSYS,353
2023-03-24 11:08:00,4444.9,NSE,4447.55,4444.6,4447.2,PERSYS,222
2023-03-24 11:09:00,4443.0,NSE,4445.15,4443.0,4444.9,PERSYS,447
2023-03-24 11:10:00,4449.0,NSE,4449.0,4442.0,4443.0,PERSYS,822
2023-03-24 11:11:00,4458.0,NSE,4458.0,4451.5,4452.95,PERSYS,1410
2023-03-24 11:12:00,4456.2,NSE,4459.0,4455.0,4458.0,PERSYS,4474
2023-03-24 11:13:00,4462.0,NSE,4462.1,4457.05,4457.05,PERSYS,598
2023-03-24 11:14:00,4457.9,NSE,4465.0,4453.85,4462.0,PERSYS,2339
2023-03-24 11:15:00,4462.0,NSE,4463.0,4456.2,4457.9,PERSYS,1461
2023-03-24 11:16:00,4460.0,NSE,4464.8,4460.0,4463.0,PERSYS,1185
2023-03-24 11:17:00,4456.85,NSE,4460.3,4456.8,4458.05,PERSYS,239
2023-03-24 11:18:00,4458.4,NSE,4458.55,4456.0,4456.85,PERSYS,332
2023-03-24 11:19:00,4459.55,NSE,4464.8,4458.0,4458.4,PERSYS,1145
2023-03-24 11:20:00,4462.15,NSE,4462.15,4459.55,4459.55,PERSYS,215
2023-03-24 11:21:00,4457.0,NSE,4462.15,4457.0,4462.15,PERSYS,613
2023-03-24 11:22:00,4463.9,NSE,4463.9,4456.9,4457.0,PERSYS,522
2023-03-24 11:23:00,4461.15,NSE,4465.45,4461.15,4464.2,PERSYS,1381
2023-03-24 11:24:00,4462.1,NSE,4463.15,4459.4,4462.5,PERSYS,284
2023-03-24 11:25:00,4455.0,NSE,4462.1,4454.1,4462.1,PERSYS,439
2023-03-24 11:26:00,4446.15,NSE,4453.0,4444.85,4452.85,PERSYS,1003
2023-03-24 11:27:00,4450.15,NSE,4452.0,4446.7,4446.7,PERSYS,370
2023-03-24 11:28:00,4456.05,NSE,4456.05,4449.0,4450.15,PERSYS,1021
2023-03-24 11:29:00,4458.9,NSE,4461.5,4456.0,4456.05,PERSYS,555
2023-03-24 11:30:00,4455.65,NSE,4461.0,4453.15,4458.9,PERSYS,550
2023-03-24 11:31:00,4455.05,NSE,4456.05,4454.25,4455.65,PERSYS,257
2023-03-24 11:32:00,4458.9,NSE,4458.9,4455.05,4456.0,PERSYS,413
2023-03-24 11:33:00,4455.1,NSE,4458.9,4455.1,4458.9,PERSYS,80
2023-03-24 11:34:00,4456.5,NSE,4457.25,4454.0,4455.1,PERSYS,184
2023-03-24 11:35:00,4451.7,NSE,4456.5,4451.45,4456.5,PERSYS,167
2023-03-24 11:36:00,4443.0,NSE,4450.5,4442.95,4450.5,PERSYS,284
2023-03-24 11:37:00,4442.0,NSE,4445.55,4442.0,4445.55,PERSYS,280
2023-03-24 11:38:00,4440.05,NSE,4443.55,4440.0,4442.0,PERSYS,1571
2023-03-24 11:39:00,4435.0,NSE,4441.95,4435.0,4440.0,PERSYS,1904
2023-03-24 11:40:00,4441.8,NSE,4441.8,4435.0,4435.0,PERSYS,388
2023-03-24 11:41:00,4444.95,NSE,4446.6,4441.0,4441.8,PERSYS,593
2023-03-24 11:42:00,4447.15,NSE,4448.45,4444.7,4446.0,PERSYS,168
2023-03-24 11:43:00,4447.45,NSE,4450.0,4447.0,4447.15,PERSYS,750
2023-03-24 11:44:00,4447.1,NSE,4449.55,4447.0,4447.45,PERSYS,559
2023-03-24 11:45:00,4448.15,NSE,4448.25,4447.0,4447.9,PERSYS,73
2023-03-24 11:46:00,4448.65,NSE,4448.65,4447.0,4448.15,PERSYS,487
2023-03-24 11:47:00,4447.0,NSE,4448.65,4447.0,4448.65,PERSYS,292
2023-03-24 11:48:00,4446.4,NSE,4449.55,4446.4,4447.0,PERSYS,1640
2023-03-24 11:49:00,4441.0,NSE,4446.55,4441.0,4446.4,PERSYS,254
2023-03-24 11:50:00,4438.9,NSE,4442.0,4436.0,4441.0,PERSYS,311
2023-03-24 11:51:00,4438.0,NSE,4439.95,4436.0,4438.9,PERSYS,208
2023-03-24 11:52:00,4440.7,NSE,4441.0,4438.6,4439.0,PERSYS,275
2023-03-24 11:53:00,4442.95,NSE,4442.95,4438.6,4440.7,PERSYS,368
2023-03-24 11:54:00,4445.05,NSE,4446.6,4442.8,4442.95,PERSYS,93
2023-03-24 11:55:00,4449.95,NSE,4450.0,4445.0,4445.05,PERSYS,605
2023-03-24 11:56:00,4445.0,NSE,4449.65,4444.05,4449.4,PERSYS,938
2023-03-24 11:57:00,4440.0,NSE,4445.0,4440.0,4445.0,PERSYS,156
2023-03-24 11:58:00,4440.2,NSE,4443.2,4440.0,4440.0,PERSYS,321
2023-03-24 11:59:00,4442.7,NSE,4444.9,4441.55,4442.55,PERSYS,280
2023-03-24 12:00:00,4442.55,NSE,4442.7,4442.55,4442.7,PERSYS,59
2023-03-24 12:01:00,4439.95,NSE,4442.55,4437.8,4442.55,PERSYS,362
2023-03-24 12:02:00,4442.0,NSE,4442.0,4437.0,4440.5,PERSYS,385
2023-03-24 12:03:00,4441.15,NSE,4442.5,4440.35,4442.0,PERSYS,184
2023-03-24 12:04:00,4435.85,NSE,4442.0,4435.45,4441.15,PERSYS,2663
2023-03-24 12:05:00,4432.2,NSE,4436.2,4431.05,4435.85,PERSYS,159
2023-03-24 12:06:00,4431.3,NSE,4432.2,4431.0,4432.2,PERSYS,386
2023-03-24 12:07:00,4428.15,NSE,4431.3,4426.4,4431.15,PERSYS,1065
2023-03-24 12:08:00,4428.1,NSE,4431.5,4428.1,4428.4,PERSYS,797
2023-03-24 12:09:00,4430.95,NSE,4431.1,4423.0,4431.05,PERSYS,710
2023-03-24 12:10:00,4430.25,NSE,4431.1,4428.9,4430.95,PERSYS,116
2023-03-24 12:11:00,4431.15,NSE,4431.15,4429.35,4430.25,PERSYS,518
2023-03-24 12:12:00,4432.0,NSE,4433.25,4430.75,4431.15,PERSYS,199
2023-03-24 12:13:00,4432.35,NSE,4433.65,4432.0,4432.0,PERSYS,200
2023-03-24 12:14:00,4430.0,NSE,4433.95,4429.8,4432.35,PERSYS,245
2023-03-24 12:15:00,4431.95,NSE,4432.4,4425.0,4430.0,PERSYS,1544
2023-03-24 12:16:00,4426.25,NSE,4433.15,4426.0,4431.95,PERSYS,631
2023-03-24 12:17:00,4427.0,NSE,4428.0,4425.0,4425.0,PERSYS,422
2023-03-24 12:18:00,4427.35,NSE,4427.6,4425.0,4427.0,PERSYS,320
2023-03-24 12:19:00,4429.1,NSE,4430.0,4425.0,4427.35,PERSYS,488
2023-03-24 12:20:00,4429.65,NSE,4432.2,4426.9,4429.1,PERSYS,356
2023-03-24 12:21:00,4430.55,NSE,4430.6,4428.65,4429.65,PERSYS,267
2023-03-24 12:22:00,4425.0,NSE,4430.6,4425.0,4430.55,PERSYS,1041
2023-03-24 12:23:00,4426.95,NSE,4427.2,4425.0,4425.0,PERSYS,176
2023-03-24 12:24:00,4430.8,NSE,4431.75,4426.55,4426.95,PERSYS,142
2023-03-24 12:25:00,4429.65,NSE,4431.0,4426.6,4430.8,PERSYS,687
2023-03-24 12:26:00,4426.05,NSE,4429.65,4425.0,4429.65,PERSYS,168
2023-03-24 12:27:00,4422.6,NSE,4426.2,4420.8,4426.05,PERSYS,1301
2023-03-24 12:28:00,4418.4,NSE,4423.65,4417.1,4422.6,PERSYS,1116
2023-03-24 12:29:00,4417.45,NSE,4418.4,4414.85,4418.4,PERSYS,1141
2023-03-24 12:30:00,4418.0,NSE,4424.85,4418.0,4420.0,PERSYS,1721
2023-03-24 12:31:00,4414.0,NSE,4419.05,4411.0,4417.05,PERSYS,1350
2023-03-24 12:32:00,4419.75,NSE,4419.8,4411.35,4412.8,PERSYS,625
2023-03-24 12:33:00,4419.35,NSE,4423.6,4419.0,4419.75,PERSYS,1749
2023-03-24 12:34:00,4416.45,NSE,4420.0,4416.0,4419.95,PERSYS,466
2023-03-24 12:35:00,4413.0,NSE,4416.85,4411.4,4416.85,PERSYS,702
2023-03-24 12:36:00,4405.1,NSE,4413.0,4404.2,4413.0,PERSYS,1624
2023-03-24 12:37:00,4400.3,NSE,4405.0,4400.15,4405.0,PERSYS,2177
2023-03-24 12:38:00,4405.1,NSE,4408.6,4400.3,4400.3,PERSYS,1554
2023-03-24 12:39:00,4410.0,NSE,4412.0,4406.0,4406.2,PERSYS,993
2023-03-24 12:40:00,4407.65,NSE,4409.0,4403.45,4409.0,PERSYS,822
2023-03-24 12:41:00,4398.7,NSE,4407.35,4395.4,4407.35,PERSYS,2320
2023-03-24 12:42:00,4398.0,NSE,4401.15,4392.1,4401.15,PERSYS,1776
2023-03-24 12:43:00,4400.4,NSE,4402.8,4398.0,4399.5,PERSYS,733
2023-03-24 12:44:00,4403.1,NSE,4405.95,4400.05,4401.95,PERSYS,585
2023-03-24 12:45:00,4405.6,NSE,4405.95,4401.45,4405.0,PERSYS,308
2023-03-24 12:46:00,4401.45,NSE,4406.85,4401.0,4405.0,PERSYS,1192
2023-03-24 12:47:00,4401.05,NSE,4401.45,4400.15,4401.45,PERSYS,247
2023-03-24 12:48:00,4400.3,NSE,4405.05,4400.3,4402.7,PERSYS,426
2023-03-24 12:49:00,4400.95,NSE,4403.55,4400.3,4401.15,PERSYS,143
2023-03-24 12:50:00,4404.95,NSE,4405.0,4400.95,4400.95,PERSYS,172
2023-03-24 12:51:00,4402.8,NSE,4405.8,4402.5,4404.7,PERSYS,616
2023-03-24 12:52:00,4403.65,NSE,4404.95,4402.35,4403.0,PERSYS,147
2023-03-24 12:53:00,4403.05,NSE,4403.65,4402.25,4403.15,PERSYS,102
2023-03-24 12:54:00,4412.65,NSE,4413.4,4403.65,4403.65,PERSYS,1107
2023-03-24 12:55:00,4412.15,NSE,4412.5,4408.75,4412.0,PERSYS,349
2023-03-24 12:56:00,4413.15,NSE,4415.0,4411.2,4414.0,PERSYS,495
2023-03-24 12:57:00,4407.8,NSE,4413.5,4407.0,4412.5,PERSYS,320
2023-03-24 12:58:00,4410.3,NSE,4413.4,4408.0,4408.0,PERSYS,190
2023-03-24 12:59:00,4410.75,NSE,4410.85,4408.0,4409.65,PERSYS,202
2023-03-24 13:00:00,4404.65,NSE,4412.85,4404.0,4411.8,PERSYS,497
2023-03-24 13:01:00,4402.0,NSE,4405.65,4400.0,4405.05,PERSYS,850
2023-03-24 13:02:00,4402.2,NSE,4402.45,4400.0,4402.0,PERSYS,320
2023-03-24 13:03:00,4392.85,NSE,4401.9,4392.85,4401.9,PERSYS,1165
2023-03-24 13:04:00,4397.2,NSE,4397.7,4391.45,4393.0,PERSYS,738
2023-03-24 13:05:00,4397.6,NSE,4397.6,4393.25,4395.4,PERSYS,384
2023-03-24 13:06:00,4400.35,NSE,4404.65,4397.6,4397.6,PERSYS,651
2023-03-24 13:07:00,4397.0,NSE,4402.95,4396.65,4400.4,PERSYS,285
2023-03-24 13:08:00,4403.0,NSE,4403.0,4396.95,4396.95,PERSYS,410
2023-03-24 13:09:00,4398.1,NSE,4402.4,4395.6,4402.4,PERSYS,523
2023-03-24 13:10:00,4396.15,NSE,4398.15,4395.0,4398.15,PERSYS,397
2023-03-24 13:11:00,4396.95,NSE,4398.9,4395.0,4396.3,PERSYS,874
2023-03-24 13:12:00,4396.7,NSE,4398.0,4396.0,4398.0,PERSYS,210
2023-03-24 13:13:00,4389.45,NSE,4396.7,4389.05,4396.5,PERSYS,1000
2023-03-24 13:14:00,4390.9,NSE,4392.35,4389.45,4390.0,PERSYS,598
2023-03-24 13:15:00,4387.05,NSE,4392.5,4386.85,4390.95,PERSYS,873
2023-03-24 13:16:00,4391.5,NSE,4392.5,4386.8,4387.05,PERSYS,324
2023-03-24 13:17:00,4390.85,NSE,4392.5,4390.75,4390.9,PERSYS,1160
2023-03-24 13:18:00,4391.95,NSE,4392.0,4390.05,4391.2,PERSYS,252
2023-03-24 13:19:00,4386.0,NSE,4392.0,4385.75,4392.0,PERSYS,451
2023-03-24 13:20:00,4383.45,NSE,4386.4,4380.0,4385.25,PERSYS,1358
2023-03-24 13:21:00,4376.0,NSE,4382.25,4375.05,4382.25,PERSYS,1582
2023-03-24 13:22:00,4380.15,NSE,4384.6,4375.2,4376.4,PERSYS,451
2023-03-24 13:23:00,4379.95,NSE,4382.0,4378.0,4380.95,PERSYS,397
2023-03-24 13:24:00,4382.5,NSE,4384.0,4377.0,4379.95,PERSYS,980
2023-03-24 13:25:00,4386.4,NSE,4386.4,4381.95,4383.45,PERSYS,597
2023-03-24 13:26:00,4388.0,NSE,4388.0,4385.35,4385.95,PERSYS,286
2023-03-24 13:27:00,4389.25,NSE,4391.95,4387.4,4388.0,PERSYS,492
2023-03-24 13:28:00,4387.0,NSE,4389.8,4384.2,4389.75,PERSYS,410
2023-03-24 13:29:00,4387.0,NSE,4388.1,4385.0,4385.7,PERSYS,344
2023-03-24 13:30:00,4384.4,NSE,4387.0,4384.4,4387.0,PERSYS,689
2023-03-24 13:31:00,4376.0,NSE,4384.0,4375.55,4383.0,PERSYS,643
2023-03-24 13:32:00,4371.3,NSE,4377.05,4371.25,4376.4,PERSYS,1425
2023-03-24 13:33:00,4374.3,NSE,4374.95,4371.5,4372.75,PERSYS,2413
2023-03-24 13:34:00,4373.3,NSE,4373.3,4368.0,4373.3,PERSYS,2452
2023-03-24 13:35:00,4371.15,NSE,4372.9,4369.0,4371.95,PERSYS,805
2023-03-24 13:36:00,4369.95,NSE,4371.15,4365.85,4371.15,PERSYS,1434
2023-03-24 13:37:00,4374.05,NSE,4375.0,4367.55,4369.9,PERSYS,177
2023-03-24 13:38:00,4370.6,NSE,4374.05,4370.0,4374.05,PERSYS,431
2023-03-24 13:39:00,4373.55,NSE,4374.5,4370.3,4370.6,PERSYS,507
2023-03-24 13:40:00,4372.75,NSE,4374.0,4371.05,4373.55,PERSYS,207
2023-03-24 13:41:00,4374.0,NSE,4374.0,4371.05,4372.75,PERSYS,306
2023-03-24 13:42:00,4373.7,NSE,4374.0,4371.2,4374.0,PERSYS,353
2023-03-24 13:43:00,4375.0,NSE,4375.0,4370.9,4373.7,PERSYS,439
2023-03-24 13:44:00,4377.7,NSE,4378.1,4374.55,4375.0,PERSYS,2982
2023-03-24 13:45:00,4376.55,NSE,4378.35,4375.7,4377.95,PERSYS,460
2023-03-24 13:46:00,4373.8,NSE,4376.0,4373.6,4376.0,PERSYS,270
2023-03-24 13:47:00,4374.0,NSE,4376.15,4373.75,4373.9,PERSYS,212
2023-03-24 13:48:00,4376.4,NSE,4376.4,4373.25,4374.9,PERSYS,384
2023-03-24 13:49:00,4372.05,NSE,4376.4,4370.45,4376.4,PERSYS,760
2023-03-24 13:50:00,4373.75,NSE,4375.0,4371.15,4371.15,PERSYS,545
2023-03-24 13:51:00,4373.7,NSE,4374.6,4370.4,4373.85,PERSYS,557
2023-03-24 13:52:00,4373.4,NSE,4375.0,4373.0,4373.7,PERSYS,131
2023-03-24 13:53:00,4376.55,NSE,4378.8,4373.4,4373.4,PERSYS,455
2023-03-24 13:54:00,4376.95,NSE,4378.9,4375.4,4376.55,PERSYS,154
2023-03-24 13:55:00,4378.9,NSE,4378.9,4376.1,4377.05,PERSYS,628
2023-03-24 13:56:00,4378.8,NSE,4378.9,4378.25,4378.9,PERSYS,487
2023-03-24 13:57:00,4383.7,NSE,4385.0,4378.1,4378.8,PERSYS,1468
2023-03-24 13:58:00,4383.15,NSE,4384.1,4382.0,4383.7,PERSYS,207
2023-03-24 13:59:00,4379.45,NSE,4384.05,4378.0,4383.15,PERSYS,1017
2023-03-24 14:00:00,4380.55,NSE,4382.0,4379.9,4381.0,PERSYS,235
2023-03-24 14:01:00,4375.65,NSE,4380.45,4375.65,4380.15,PERSYS,484
2023-03-24 14:02:00,4377.0,NSE,4377.65,4375.0,4375.65,PERSYS,324
2023-03-24 14:03:00,4376.8,NSE,4376.8,4375.05,4376.6,PERSYS,185
2023-03-24 14:04:00,4376.0,NSE,4377.0,4375.55,4376.8,PERSYS,282
2023-03-24 14:05:00,4371.0,NSE,4376.2,4371.0,4376.0,PERSYS,1070
2023-03-24 14:06:00,4371.65,NSE,4372.05,4369.95,4371.0,PERSYS,716
2023-03-24 14:07:00,4369.5,NSE,4375.0,4369.0,4371.65,PERSYS,3720
2023-03-24 14:08:00,4372.0,NSE,4376.8,4369.25,4369.5,PERSYS,1093
2023-03-24 14:09:00,4368.75,NSE,4371.1,4368.75,4371.1,PERSYS,603
2023-03-24 14:10:00,4368.4,NSE,4370.9,4368.2,4368.75,PERSYS,374
2023-03-24 14:11:00,4361.5,NSE,4369.55,4360.4,4368.4,PERSYS,2932
2023-03-24 14:12:00,4361.0,NSE,4363.7,4360.2,4361.5,PERSYS,785
2023-03-24 14:13:00,4364.95,NSE,4364.95,4361.0,4361.75,PERSYS,1011
2023-03-24 14:14:00,4369.85,NSE,4370.0,4364.95,4364.95,PERSYS,385
2023-03-24 14:15:00,4361.2,NSE,4370.0,4361.2,4369.95,PERSYS,555
2023-03-24 14:16:00,4358.05,NSE,4363.0,4357.15,4362.15,PERSYS,1143
2023-03-24 14:17:00,4357.95,NSE,4360.0,4356.7,4358.05,PERSYS,771
2023-03-24 14:18:00,4351.7,NSE,4360.3,4351.7,4357.95,PERSYS,944
2023-03-24 14:19:00,4351.0,NSE,4355.0,4351.0,4353.65,PERSYS,1351
2023-03-24 14:20:00,4348.0,NSE,4352.95,4344.2,4351.0,PERSYS,2638
2023-03-24 14:21:00,4345.9,NSE,4350.0,4345.85,4345.85,PERSYS,721
2023-03-24 14:22:00,4349.0,NSE,4350.0,4345.05,4345.9,PERSYS,584
2023-03-24 14:23:00,4347.0,NSE,4349.0,4345.1,4349.0,PERSYS,961
2023-03-24 14:24:00,4346.85,NSE,4349.0,4345.0,4347.5,PERSYS,649
2023-03-24 14:25:00,4352.05,NSE,4354.7,4345.35,4346.05,PERSYS,3426
2023-03-24 14:26:00,4349.95,NSE,4352.05,4348.75,4352.05,PERSYS,839
2023-03-24 14:27:00,4349.1,NSE,4350.0,4347.85,4350.0,PERSYS,693
2023-03-24 14:28:00,4349.65,NSE,4350.0,4345.0,4349.1,PERSYS,358
2023-03-24 14:29:00,4343.0,NSE,4349.6,4338.35,4349.6,PERSYS,2525
2023-03-24 14:30:00,4344.15,NSE,4347.6,4341.1,4343.0,PERSYS,1146
2023-03-24 14:31:00,4342.25,NSE,4345.75,4341.15,4344.15,PERSYS,507
2023-03-24 14:32:00,4346.0,NSE,4348.55,4339.0,4342.25,PERSYS,3982
2023-03-24 14:33:00,4340.5,NSE,4346.0,4338.15,4346.0,PERSYS,1980
2023-03-24 14:34:00,4336.5,NSE,4341.0,4334.15,4338.2,PERSYS,3681
2023-03-24 14:35:00,4340.0,NSE,4343.0,4337.0,4338.0,PERSYS,2375
2023-03-24 14:36:00,4333.0,NSE,4342.6,4331.8,4340.0,PERSYS,4080
