,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:30:00,468.3,NSE,468.3,468.3,468.3,PERSYS,1
1,2020-04-28 09:31:00,468.3,NSE,469.0,468.3,469.0,PERSYS,50
2,2020-04-28 09:32:00,468.3,NSE,468.35,468.3,468.35,PERSYS,14
3,2020-04-28 09:33:00,468.1,NSE,468.1,468.1,468.1,PERSYS,1
4,2020-04-28 09:34:00,468.1,NSE,469.0,468.1,469.0,PERSYS,23
5,2020-04-28 09:35:00,468.9,NSE,468.9,468.9,468.9,PERSYS,1
6,2020-04-28 09:36:00,469.05,NSE,470.7,469.05,469.45,PERSYS,118
7,2020-04-28 09:37:00,469.4,NSE,469.95,469.4,469.55,PERSYS,4
8,2020-04-28 09:38:00,469.75,NSE,469.75,469.75,469.75,PERSYS,2
9,2020-04-28 09:39:00,469.0,NSE,469.8,469.0,469.75,PERSYS,338
10,2020-04-28 09:40:00,469.0,NSE,469.2,469.0,469.0,PERSYS,106
11,2020-04-28 09:41:00,469.4,NSE,469.4,469.2,469.2,PERSYS,31
12,2020-04-28 09:42:00,469.95,NSE,469.95,469.4,469.4,PERSYS,59
13,2020-04-28 09:43:00,469.45,NSE,469.5,469.05,469.5,PERSYS,19
14,2020-04-28 09:44:00,468.9,NSE,469.35,468.9,468.95,PERSYS,26
15,2020-04-28 09:45:00,470.2,NSE,470.2,470.0,470.0,PERSYS,428
16,2020-04-28 09:46:00,470.0,NSE,470.9,470.0,470.5,PERSYS,143
17,2020-04-28 09:47:00,470.0,NSE,470.2,470.0,470.2,PERSYS,39
18,2020-04-28 09:48:00,469.5,NSE,470.1,469.5,470.0,PERSYS,135
19,2020-04-28 09:49:00,469.1,NSE,469.5,469.0,469.0,PERSYS,55
20,2020-04-28 09:50:00,469.05,NSE,470.0,469.05,469.05,PERSYS,75
21,2020-04-28 09:51:00,470.0,NSE,470.0,469.0,469.0,PERSYS,100054
22,2020-04-28 09:52:00,469.25,NSE,469.25,468.3,469.05,PERSYS,24
23,2020-04-28 09:53:00,469.4,NSE,470.0,469.35,469.35,PERSYS,74
24,2020-04-28 09:54:00,468.3,NSE,469.8,468.3,469.0,PERSYS,62
25,2020-04-28 09:55:00,470.0,NSE,470.0,469.0,469.05,PERSYS,308
26,2020-04-28 09:56:00,469.5,NSE,470.0,469.4,470.0,PERSYS,138
27,2020-04-28 09:57:00,470.0,NSE,470.0,469.4,469.4,PERSYS,32
28,2020-04-28 09:58:00,469.75,NSE,469.75,469.75,469.75,PERSYS,2
29,2020-04-28 09:59:00,468.1,NSE,469.4,468.1,469.4,PERSYS,1053
30,2020-04-28 10:00:00,468.05,NSE,468.1,468.0,468.0,PERSYS,167
31,2020-04-28 10:01:00,468.1,NSE,468.1,468.1,468.1,PERSYS,20
32,2020-04-28 10:02:00,468.15,NSE,469.5,468.05,469.25,PERSYS,87
33,2020-04-28 10:03:00,469.0,NSE,469.35,468.1,469.05,PERSYS,72
34,2020-04-28 10:04:00,468.15,NSE,469.25,468.1,469.0,PERSYS,46
35,2020-04-28 10:05:00,468.0,NSE,468.15,468.0,468.15,PERSYS,718
36,2020-04-28 10:06:00,468.35,NSE,468.35,468.0,468.0,PERSYS,159
37,2020-04-28 10:07:00,466.35,NSE,468.7,466.35,468.05,PERSYS,215
38,2020-04-28 10:08:00,466.2,NSE,468.9,466.2,467.25,PERSYS,144
39,2020-04-28 10:09:00,464.2,NSE,466.2,464.2,466.2,PERSYS,2813
40,2020-04-28 10:10:00,465.15,NSE,465.95,464.2,464.2,PERSYS,2115
41,2020-04-28 10:11:00,465.5,NSE,466.85,465.15,465.2,PERSYS,426
42,2020-04-28 10:12:00,469.0,NSE,469.0,467.15,467.15,PERSYS,6913
43,2020-04-28 10:13:00,468.55,NSE,469.0,467.1,468.25,PERSYS,5472
44,2020-04-28 10:14:00,470.05,NSE,470.05,468.55,468.55,PERSYS,5060
45,2020-04-28 10:15:00,470.0,NSE,470.9,467.8,470.9,PERSYS,504
46,2020-04-28 10:16:00,468.85,NSE,469.95,468.1,469.95,PERSYS,133
47,2020-04-28 10:17:00,469.9,NSE,469.9,469.8,469.8,PERSYS,2
48,2020-04-28 10:18:00,469.3,NSE,469.3,468.65,469.05,PERSYS,131
49,2020-04-28 10:19:00,468.7,NSE,468.7,468.7,468.7,PERSYS,20
50,2020-04-28 10:20:00,469.45,NSE,469.5,469.45,469.5,PERSYS,110
51,2020-04-28 10:21:00,469.45,NSE,469.5,469.45,469.5,PERSYS,400
52,2020-04-28 10:22:00,469.0,NSE,469.0,466.45,469.0,PERSYS,2960
53,2020-04-28 10:23:00,469.25,NSE,469.25,469.25,469.25,PERSYS,13
54,2020-04-28 10:24:00,469.85,NSE,469.85,469.05,469.05,PERSYS,14
55,2020-04-28 10:25:00,469.2,NSE,469.2,469.2,469.2,PERSYS,16
56,2020-04-28 10:26:00,469.2,NSE,469.2,469.2,469.2,PERSYS,13
57,2020-04-28 10:27:00,469.9,NSE,469.9,469.2,469.2,PERSYS,28
58,2020-04-28 10:28:00,469.1,NSE,469.1,469.1,469.1,PERSYS,17
59,2020-04-28 10:29:00,469.15,NSE,469.15,469.1,469.1,PERSYS,19
60,2020-04-28 10:30:00,468.3,NSE,469.15,468.3,469.15,PERSYS,35
61,2020-04-28 10:31:00,468.8,NSE,469.05,468.3,468.3,PERSYS,22
62,2020-04-28 10:32:00,468.8,NSE,468.8,468.8,468.8,PERSYS,10
63,2020-04-28 10:33:00,469.1,NSE,469.1,468.05,468.1,PERSYS,124
64,2020-04-28 10:36:00,469.05,NSE,469.05,469.05,469.05,PERSYS,20
65,2020-04-28 10:37:00,468.95,NSE,469.05,468.2,468.2,PERSYS,33
66,2020-04-28 10:39:00,469.0,NSE,469.0,469.0,469.0,PERSYS,199
67,2020-04-28 10:40:00,469.0,NSE,469.0,468.95,469.0,PERSYS,68
68,2020-04-28 10:42:00,469.9,NSE,469.9,469.0,469.0,PERSYS,2313
69,2020-04-28 10:43:00,470.85,NSE,470.85,469.9,469.9,PERSYS,31
70,2020-04-28 10:44:00,470.0,NSE,470.0,469.95,470.0,PERSYS,130
71,2020-04-28 10:45:00,470.0,NSE,470.0,470.0,470.0,PERSYS,37
72,2020-04-28 10:46:00,469.9,NSE,469.95,469.9,469.95,PERSYS,81
73,2020-04-28 10:48:00,469.05,NSE,469.1,469.05,469.1,PERSYS,11
74,2020-04-28 10:49:00,469.05,NSE,469.05,469.05,469.05,PERSYS,13
75,2020-04-28 10:50:00,470.0,NSE,470.0,469.05,469.05,PERSYS,200116
76,2020-04-28 10:51:00,470.0,NSE,470.0,469.1,469.1,PERSYS,51
77,2020-04-28 10:52:00,470.05,NSE,470.05,470.0,470.0,PERSYS,64
78,2020-04-28 10:53:00,470.95,NSE,470.95,470.9,470.9,PERSYS,146
79,2020-04-28 10:54:00,472.5,NSE,472.5,472.2,472.2,PERSYS,56
80,2020-04-28 10:55:00,470.0,NSE,472.5,470.0,472.5,PERSYS,2307
81,2020-04-28 10:56:00,471.7,NSE,472.25,470.5,470.5,PERSYS,38
82,2020-04-28 10:57:00,470.9,NSE,471.1,470.9,471.1,PERSYS,87
83,2020-04-28 10:58:00,470.5,NSE,471.0,470.5,471.0,PERSYS,33
84,2020-04-28 10:59:00,470.85,NSE,470.85,470.5,470.5,PERSYS,24
85,2020-04-28 11:00:00,470.8,NSE,470.8,470.8,470.8,PERSYS,5
86,2020-04-28 11:01:00,471.8,NSE,471.8,470.7,470.7,PERSYS,119
87,2020-04-28 11:04:00,471.45,NSE,471.45,471.45,471.45,PERSYS,13
88,2020-04-28 11:05:00,470.65,NSE,470.7,470.5,470.7,PERSYS,89
89,2020-04-28 11:06:00,470.15,NSE,470.35,470.0,470.35,PERSYS,278
90,2020-04-28 11:07:00,470.05,NSE,470.05,470.0,470.0,PERSYS,113
91,2020-04-28 11:08:00,470.05,NSE,470.05,470.05,470.05,PERSYS,13
92,2020-04-28 11:09:00,470.05,NSE,470.05,470.05,470.05,PERSYS,13
93,2020-04-28 11:11:00,468.65,NSE,468.65,468.65,468.65,PERSYS,240
94,2020-04-28 11:12:00,470.0,NSE,470.0,469.0,469.0,PERSYS,206
95,2020-04-28 11:13:00,470.7,NSE,470.7,470.2,470.2,PERSYS,64
96,2020-04-28 11:15:00,471.7,NSE,471.7,470.65,470.65,PERSYS,14
97,2020-04-28 11:17:00,471.75,NSE,471.75,471.75,471.75,PERSYS,100
98,2020-04-28 11:18:00,470.2,NSE,470.2,470.2,470.2,PERSYS,23
99,2020-04-28 11:19:00,471.25,NSE,471.25,470.3,470.3,PERSYS,63
100,2020-04-28 11:20:00,471.0,NSE,471.05,470.05,470.05,PERSYS,151
101,2020-04-28 11:21:00,470.5,NSE,470.5,470.5,470.5,PERSYS,6
102,2020-04-28 11:23:00,470.5,NSE,470.5,470.5,470.5,PERSYS,10
103,2020-04-28 11:25:00,470.5,NSE,470.5,470.5,470.5,PERSYS,23
104,2020-04-28 11:27:00,470.5,NSE,470.5,470.5,470.5,PERSYS,13
105,2020-04-28 11:28:00,471.35,NSE,471.45,470.75,470.75,PERSYS,23
106,2020-04-28 11:29:00,471.85,NSE,471.85,471.35,471.35,PERSYS,347
107,2020-04-28 11:33:00,471.25,NSE,471.25,471.25,471.25,PERSYS,11
108,2020-04-28 11:34:00,471.75,NSE,471.75,471.25,471.25,PERSYS,17
109,2020-04-28 11:35:00,471.15,NSE,471.8,471.15,471.8,PERSYS,42
110,2020-04-28 11:36:00,471.05,NSE,471.95,471.05,471.5,PERSYS,36
111,2020-04-28 11:37:00,471.6,NSE,471.6,471.05,471.05,PERSYS,23
112,2020-04-28 11:40:00,471.55,NSE,471.55,471.55,471.55,PERSYS,2
113,2020-04-28 11:46:00,471.5,NSE,471.5,471.5,471.5,PERSYS,3
114,2020-04-28 11:47:00,471.5,NSE,471.5,471.5,471.5,PERSYS,5
115,2020-04-28 11:49:00,471.6,NSE,471.6,471.5,471.5,PERSYS,163
116,2020-04-28 11:50:00,471.6,NSE,471.6,471.6,471.6,PERSYS,13
117,2020-04-28 11:51:00,471.5,NSE,471.5,471.5,471.5,PERSYS,25
118,2020-04-28 11:52:00,471.85,NSE,471.85,471.5,471.5,PERSYS,33
119,2020-04-28 11:55:00,471.5,NSE,471.5,471.5,471.5,PERSYS,28
120,2020-04-28 11:56:00,471.8,NSE,471.85,471.5,471.5,PERSYS,36
121,2020-04-28 11:57:00,471.5,NSE,471.5,471.5,471.5,PERSYS,110
122,2020-04-28 11:58:00,471.5,NSE,471.5,471.5,471.5,PERSYS,13
123,2020-04-28 11:59:00,471.85,NSE,471.85,471.5,471.5,PERSYS,15
124,2020-04-28 12:01:00,471.8,NSE,471.85,471.8,471.85,PERSYS,35
125,2020-04-28 12:02:00,471.8,NSE,471.8,471.8,471.8,PERSYS,4
126,2020-04-28 12:03:00,471.8,NSE,471.8,471.8,471.8,PERSYS,12
127,2020-04-28 12:04:00,471.8,NSE,471.8,471.5,471.8,PERSYS,15
128,2020-04-28 12:05:00,471.95,NSE,472.0,471.95,472.0,PERSYS,401
129,2020-04-28 12:06:00,472.0,NSE,472.0,471.5,472.0,PERSYS,113
130,2020-04-28 12:07:00,472.0,NSE,472.0,472.0,472.0,PERSYS,20
131,2020-04-28 12:08:00,472.35,NSE,472.35,472.2,472.2,PERSYS,109
132,2020-04-28 12:09:00,472.25,NSE,472.35,471.55,472.35,PERSYS,65
133,2020-04-28 12:10:00,471.6,NSE,472.25,471.6,472.25,PERSYS,74
134,2020-04-28 12:11:00,471.65,NSE,471.65,471.65,471.65,PERSYS,65
135,2020-04-28 12:12:00,471.65,NSE,471.65,471.65,471.65,PERSYS,13
136,2020-04-28 12:13:00,471.6,NSE,471.65,471.6,471.65,PERSYS,48
137,2020-04-28 12:14:00,471.6,NSE,471.6,471.6,471.6,PERSYS,13
138,2020-04-28 12:15:00,472.25,NSE,472.25,471.6,471.6,PERSYS,25
139,2020-04-28 12:16:00,472.25,NSE,472.25,472.25,472.25,PERSYS,10
140,2020-04-28 12:18:00,472.15,NSE,472.15,472.15,472.15,PERSYS,2
141,2020-04-28 12:20:00,472.2,NSE,472.2,472.15,472.15,PERSYS,81
142,2020-04-28 12:21:00,472.25,NSE,472.5,472.2,472.2,PERSYS,85
143,2020-04-28 12:22:00,472.15,NSE,472.15,472.15,472.15,PERSYS,43
144,2020-04-28 12:23:00,472.45,NSE,472.45,472.1,472.15,PERSYS,59
145,2020-04-28 12:25:00,472.45,NSE,472.45,472.45,472.45,PERSYS,5
146,2020-04-28 12:26:00,471.8,NSE,471.8,471.7,471.7,PERSYS,583
147,2020-04-28 12:27:00,472.35,NSE,472.35,471.8,471.8,PERSYS,53
148,2020-04-28 12:31:00,472.2,NSE,472.2,472.2,472.2,PERSYS,26
149,2020-04-28 12:32:00,472.05,NSE,472.05,472.05,472.05,PERSYS,18
150,2020-04-28 12:33:00,472.15,NSE,472.15,472.15,472.15,PERSYS,13
151,2020-04-28 12:34:00,472.15,NSE,472.15,472.15,472.15,PERSYS,13
152,2020-04-28 12:35:00,472.75,NSE,472.75,472.5,472.5,PERSYS,125
153,2020-04-28 12:36:00,472.8,NSE,472.8,472.8,472.8,PERSYS,3
154,2020-04-28 12:38:00,472.2,NSE,472.5,472.2,472.5,PERSYS,36
155,2020-04-28 12:39:00,472.2,NSE,472.2,472.2,472.2,PERSYS,14
156,2020-04-28 12:40:00,472.7,NSE,472.7,472.2,472.2,PERSYS,91
157,2020-04-28 12:41:00,472.7,NSE,472.7,472.7,472.7,PERSYS,10
158,2020-04-28 12:42:00,472.65,NSE,472.65,472.65,472.65,PERSYS,3
159,2020-04-28 12:43:00,472.7,NSE,472.7,472.65,472.65,PERSYS,13
160,2020-04-28 12:44:00,472.7,NSE,472.7,472.7,472.7,PERSYS,4
161,2020-04-28 12:45:00,473.05,NSE,473.5,473.05,473.5,PERSYS,2253
162,2020-04-28 12:46:00,473.05,NSE,473.05,473.05,473.05,PERSYS,13
163,2020-04-28 12:47:00,473.85,NSE,473.85,473.15,473.15,PERSYS,48
164,2020-04-28 12:48:00,475.0,NSE,475.0,473.85,473.85,PERSYS,404
165,2020-04-28 12:49:00,475.0,NSE,475.0,475.0,475.0,PERSYS,113
166,2020-04-28 12:50:00,475.0,NSE,475.0,475.0,475.0,PERSYS,1021
167,2020-04-28 12:51:00,475.5,NSE,475.5,474.95,475.0,PERSYS,2885
168,2020-04-28 12:52:00,476.35,NSE,477.0,475.5,475.5,PERSYS,5370
169,2020-04-28 12:53:00,476.95,NSE,478.0,476.5,477.5,PERSYS,7993
170,2020-04-28 12:54:00,476.5,NSE,476.5,475.0,476.0,PERSYS,3120
171,2020-04-28 12:55:00,474.0,NSE,476.5,474.0,476.5,PERSYS,3087
172,2020-04-28 12:56:00,473.95,NSE,475.05,473.0,475.05,PERSYS,1710
173,2020-04-28 12:57:00,476.0,NSE,476.0,473.8,473.8,PERSYS,837
174,2020-04-28 12:58:00,474.15,NSE,476.0,474.15,475.9,PERSYS,706
175,2020-04-28 12:59:00,475.0,NSE,475.75,473.9,475.15,PERSYS,1169
176,2020-04-28 13:00:00,475.0,NSE,475.5,474.65,475.5,PERSYS,944
177,2020-04-28 13:01:00,474.25,NSE,475.0,474.25,475.0,PERSYS,110
178,2020-04-28 13:02:00,474.9,NSE,474.9,474.25,474.25,PERSYS,63
179,2020-04-28 13:03:00,475.0,NSE,475.0,474.25,474.85,PERSYS,476
180,2020-04-28 13:04:00,475.95,NSE,476.0,474.95,474.95,PERSYS,1546
181,2020-04-28 13:05:00,475.9,NSE,475.9,475.65,475.65,PERSYS,131
182,2020-04-28 13:06:00,475.6,NSE,475.9,475.1,475.9,PERSYS,124
183,2020-04-28 13:07:00,475.5,NSE,475.6,475.5,475.6,PERSYS,41
184,2020-04-28 13:08:00,475.0,NSE,475.5,474.5,475.5,PERSYS,2195
185,2020-04-28 13:09:00,475.0,NSE,475.0,475.0,475.0,PERSYS,47
186,2020-04-28 13:10:00,474.5,NSE,474.5,474.5,474.5,PERSYS,100
187,2020-04-28 13:11:00,475.0,NSE,475.0,474.5,474.5,PERSYS,59
188,2020-04-28 13:12:00,474.0,NSE,474.7,474.0,474.25,PERSYS,127
189,2020-04-28 13:13:00,473.5,NSE,474.0,473.5,474.0,PERSYS,248
190,2020-04-28 13:14:00,473.0,NSE,474.0,473.0,473.5,PERSYS,494
191,2020-04-28 13:15:00,473.95,NSE,473.95,473.0,473.0,PERSYS,321
192,2020-04-28 13:16:00,474.0,NSE,474.0,473.05,473.05,PERSYS,123
193,2020-04-28 13:17:00,474.45,NSE,474.45,474.0,474.45,PERSYS,79
194,2020-04-28 13:18:00,474.5,NSE,474.5,474.45,474.5,PERSYS,97
195,2020-04-28 13:20:00,473.9,NSE,474.5,473.0,474.5,PERSYS,973
196,2020-04-28 13:21:00,473.0,NSE,473.35,473.0,473.35,PERSYS,83
197,2020-04-28 13:22:00,474.35,NSE,474.35,474.35,474.35,PERSYS,13
198,2020-04-28 13:23:00,474.3,NSE,474.3,474.3,474.3,PERSYS,2
199,2020-04-28 13:24:00,473.85,NSE,473.85,473.8,473.8,PERSYS,76
200,2020-04-28 13:25:00,473.8,NSE,473.8,473.8,473.8,PERSYS,20
201,2020-04-28 13:27:00,473.8,NSE,473.8,473.8,473.8,PERSYS,26
202,2020-04-28 13:28:00,473.85,NSE,474.0,473.2,474.0,PERSYS,52
203,2020-04-28 13:29:00,473.75,NSE,474.0,473.75,473.85,PERSYS,22
204,2020-04-28 13:30:00,473.2,NSE,473.2,473.2,473.2,PERSYS,11
205,2020-04-28 13:31:00,473.25,NSE,473.25,473.2,473.2,PERSYS,17
206,2020-04-28 13:32:00,473.7,NSE,473.7,473.25,473.25,PERSYS,38
207,2020-04-28 13:36:00,473.2,NSE,473.2,473.2,473.2,PERSYS,11
208,2020-04-28 13:37:00,473.1,NSE,473.15,473.05,473.15,PERSYS,48
209,2020-04-28 13:38:00,473.1,NSE,473.1,473.1,473.1,PERSYS,13
210,2020-04-28 13:39:00,473.0,NSE,473.1,473.0,473.1,PERSYS,113
211,2020-04-28 13:40:00,473.0,NSE,473.0,473.0,473.0,PERSYS,113
212,2020-04-28 13:41:00,473.0,NSE,473.0,473.0,473.0,PERSYS,2020
213,2020-04-28 13:42:00,473.65,NSE,473.65,473.0,473.0,PERSYS,3
214,2020-04-28 13:44:00,473.65,NSE,473.65,473.65,473.65,PERSYS,10
215,2020-04-28 13:48:00,473.95,NSE,473.95,473.0,473.65,PERSYS,144
216,2020-04-28 13:49:00,474.0,NSE,474.0,473.0,474.0,PERSYS,2101
217,2020-04-28 13:50:00,474.5,NSE,474.5,474.0,474.0,PERSYS,323
218,2020-04-28 13:51:00,474.2,NSE,474.8,474.2,474.8,PERSYS,105
219,2020-04-28 13:52:00,474.25,NSE,474.95,474.25,474.95,PERSYS,130
220,2020-04-28 13:53:00,475.0,NSE,475.0,474.95,474.95,PERSYS,425
221,2020-04-28 13:54:00,474.4,NSE,474.9,474.4,474.9,PERSYS,12
222,2020-04-28 13:55:00,473.6,NSE,474.6,473.6,474.4,PERSYS,538
223,2020-04-28 13:56:00,474.2,NSE,474.2,473.7,473.7,PERSYS,25
224,2020-04-28 13:57:00,473.55,NSE,474.55,473.55,474.55,PERSYS,42
225,2020-04-28 13:58:00,473.55,NSE,473.55,473.55,473.55,PERSYS,13
226,2020-04-28 13:59:00,473.55,NSE,473.55,473.55,473.55,PERSYS,13
227,2020-04-28 14:00:00,473.95,NSE,473.95,473.6,473.6,PERSYS,79
228,2020-04-28 14:01:00,473.85,NSE,473.85,473.85,473.85,PERSYS,193
229,2020-04-28 14:02:00,472.8,NSE,472.8,472.3,472.8,PERSYS,453
230,2020-04-28 14:03:00,472.3,NSE,472.3,472.3,472.3,PERSYS,15
231,2020-04-28 14:04:00,471.45,NSE,472.75,471.45,472.3,PERSYS,399
232,2020-04-28 14:05:00,471.5,NSE,472.0,471.15,471.15,PERSYS,414
233,2020-04-28 14:06:00,470.0,NSE,471.85,470.0,470.0,PERSYS,4776
234,2020-04-28 14:07:00,470.0,NSE,471.0,470.0,470.0,PERSYS,1664
235,2020-04-28 14:08:00,470.0,NSE,470.0,470.0,470.0,PERSYS,341
236,2020-04-28 14:09:00,470.0,NSE,470.95,470.0,470.95,PERSYS,348
237,2020-04-28 14:10:00,470.15,NSE,470.75,470.0,470.0,PERSYS,120
238,2020-04-28 14:11:00,470.0,NSE,470.95,469.2,469.2,PERSYS,440
239,2020-04-28 14:12:00,470.7,NSE,471.0,470.0,470.0,PERSYS,76
240,2020-04-28 14:13:00,470.7,NSE,470.7,470.2,470.2,PERSYS,44
241,2020-04-28 14:14:00,471.0,NSE,471.0,470.7,470.7,PERSYS,744
