datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 10:13:00,4485.0,NSE,4486.4,4483.1,4484.0,PERSYS,200
2022-02-02 10:14:00,4484.05,NSE,4486.1,4482.05,4485.95,PERSYS,403
2022-02-02 10:15:00,4479.85,NSE,4483.9,4478.85,4483.85,PERSYS,502
2022-02-02 10:16:00,4479.85,NSE,4482.7,4479.8,4480.0,PERSYS,347
2022-02-02 10:17:00,4479.9,NSE,4482.0,4478.85,4480.05,PERSYS,466
2022-02-02 10:18:00,4479.2,NSE,4480.05,4477.0,4479.9,PERSYS,284
2022-02-02 10:19:00,4477.3,NSE,4480.0,4477.3,4477.35,PERSYS,1226
2022-02-02 10:20:00,4477.4,NSE,4479.4,4477.05,4477.3,PERSYS,119
2022-02-02 10:21:00,4475.85,NSE,4479.65,4475.85,4479.25,PERSYS,318
2022-02-02 10:22:00,4476.1,NSE,4478.6,4475.9,4478.35,PERSYS,149
2022-02-02 10:23:00,4475.0,NSE,4478.5,4475.0,4476.1,PERSYS,366
2022-02-02 10:24:00,4470.65,NSE,4475.0,4466.0,4475.0,PERSYS,1267
2022-02-02 10:25:00,4467.3,NSE,4469.2,4467.0,4469.2,PERSYS,121
2022-02-02 10:26:00,4465.4,NSE,4468.15,4464.9,4467.3,PERSYS,615
2022-02-02 10:27:00,4464.35,NSE,4465.1,4460.0,4462.25,PERSYS,819
2022-02-02 10:28:00,4466.3,NSE,4466.3,4462.5,4466.15,PERSYS,283
2022-02-02 10:29:00,4458.95,NSE,4465.35,4458.95,4464.05,PERSYS,1334
2022-02-02 10:30:00,4459.2,NSE,4461.0,4455.0,4457.95,PERSYS,651
2022-02-02 10:31:00,4455.0,NSE,4459.95,4455.0,4457.1,PERSYS,1079
2022-02-02 10:32:00,4447.0,NSE,4457.25,4442.95,4457.25,PERSYS,3388
2022-02-02 10:33:00,4447.0,NSE,4448.1,4442.3,4443.75,PERSYS,2261
2022-02-02 10:34:00,4450.0,NSE,4450.0,4444.15,4448.0,PERSYS,319
2022-02-02 10:35:00,4448.05,NSE,4450.0,4448.0,4450.0,PERSYS,204
2022-02-02 10:36:00,4446.75,NSE,4451.15,4445.9,4450.05,PERSYS,382
2022-02-02 10:37:00,4448.45,NSE,4451.4,4443.25,4448.55,PERSYS,636
2022-02-02 10:38:00,4451.95,NSE,4451.95,4445.7,4450.05,PERSYS,877
2022-02-02 10:39:00,4444.45,NSE,4451.4,4444.45,4451.4,PERSYS,927
2022-02-02 10:40:00,4442.6,NSE,4446.3,4442.55,4446.3,PERSYS,564
2022-02-02 10:41:00,4442.15,NSE,4444.65,4442.15,4442.6,PERSYS,503
2022-02-02 10:42:00,4431.15,NSE,4443.75,4430.95,4442.15,PERSYS,1383
2022-02-02 10:43:00,4432.05,NSE,4435.05,4431.0,4433.75,PERSYS,192
2022-02-02 10:44:00,4428.05,NSE,4438.05,4426.95,4432.05,PERSYS,2558
2022-02-02 10:45:00,4433.15,NSE,4434.95,4426.0,4434.95,PERSYS,930
2022-02-02 10:46:00,4441.15,NSE,4442.5,4430.6,4430.6,PERSYS,1048
2022-02-02 10:47:00,4438.15,NSE,4440.0,4436.35,4439.05,PERSYS,402
2022-02-02 10:48:00,4440.15,NSE,4442.7,4438.0,4438.2,PERSYS,88
2022-02-02 10:49:00,4436.5,NSE,4443.7,4435.0,4442.65,PERSYS,1825
2022-02-02 10:50:00,4440.1,NSE,4446.35,4431.05,4431.95,PERSYS,1816
2022-02-02 10:51:00,4436.85,NSE,4444.65,4435.25,4440.15,PERSYS,422
2022-02-02 10:52:00,4442.1,NSE,4442.1,4436.5,4440.6,PERSYS,55
2022-02-02 10:53:00,4437.1,NSE,4442.1,4437.1,4442.0,PERSYS,143
2022-02-02 10:54:00,4435.0,NSE,4440.05,4434.0,4440.05,PERSYS,350
2022-02-02 10:55:00,4434.8,NSE,4437.55,4432.9,4437.55,PERSYS,241
2022-02-02 10:56:00,4434.95,NSE,4438.2,4432.7,4437.7,PERSYS,1374
2022-02-02 10:57:00,4434.25,NSE,4437.3,4432.7,4432.7,PERSYS,144
2022-02-02 10:58:00,4434.0,NSE,4436.15,4433.5,4433.5,PERSYS,307
2022-02-02 10:59:00,4432.7,NSE,4436.85,4432.7,4434.0,PERSYS,112
2022-02-02 11:00:00,4437.9,NSE,4439.05,4434.1,4434.1,PERSYS,732
2022-02-02 11:01:00,4435.0,NSE,4437.65,4434.0,4434.05,PERSYS,696
2022-02-02 11:02:00,4439.8,NSE,4443.0,4434.35,4435.0,PERSYS,2008
2022-02-02 11:03:00,4439.0,NSE,4444.9,4435.05,4439.25,PERSYS,897
2022-02-02 11:04:00,4436.05,NSE,4443.5,4435.55,4436.95,PERSYS,218
2022-02-02 11:05:00,4433.1,NSE,4439.95,4433.1,4436.05,PERSYS,707
2022-02-02 11:06:00,4424.0,NSE,4433.95,4424.0,4433.0,PERSYS,1735
2022-02-02 11:07:00,4425.0,NSE,4428.7,4421.2,4426.75,PERSYS,1638
2022-02-02 11:08:00,4407.4,NSE,4428.95,4407.25,4425.0,PERSYS,4102
2022-02-02 11:09:00,4405.25,NSE,4409.0,4400.3,4407.0,PERSYS,3865
2022-02-02 11:10:00,4408.8,NSE,4408.8,4405.85,4405.85,PERSYS,419
2022-02-02 11:11:00,4393.8,NSE,4409.8,4393.1,4406.85,PERSYS,4075
2022-02-02 11:12:00,4398.0,NSE,4403.85,4393.15,4395.0,PERSYS,1293
2022-02-02 11:13:00,4398.05,NSE,4400.0,4397.55,4399.9,PERSYS,597
2022-02-02 11:14:00,4403.6,NSE,4404.85,4398.05,4400.0,PERSYS,388
2022-02-02 11:15:00,4407.55,NSE,4409.5,4401.85,4405.3,PERSYS,242
2022-02-02 11:16:00,4408.0,NSE,4410.0,4404.3,4410.0,PERSYS,1014
2022-02-02 11:17:00,4407.0,NSE,4413.45,4405.0,4408.0,PERSYS,584
2022-02-02 11:18:00,4406.0,NSE,4409.6,4405.0,4406.95,PERSYS,1144
2022-02-02 11:19:00,4407.2,NSE,4409.9,4406.25,4406.25,PERSYS,380
2022-02-02 11:20:00,4407.0,NSE,4409.8,4405.35,4407.9,PERSYS,435
2022-02-02 11:21:00,4410.3,NSE,4413.6,4407.0,4407.0,PERSYS,359
2022-02-02 11:22:00,4414.15,NSE,4417.5,4410.3,4410.3,PERSYS,310
2022-02-02 11:23:00,4417.05,NSE,4419.5,4414.15,4416.5,PERSYS,486
2022-02-02 11:24:00,4417.9,NSE,4420.0,4417.0,4419.8,PERSYS,503
2022-02-02 11:25:00,4416.0,NSE,4420.0,4415.1,4417.4,PERSYS,1492
2022-02-02 11:26:00,4415.3,NSE,4419.25,4415.3,4415.55,PERSYS,338
2022-02-02 11:27:00,4415.95,NSE,4418.0,4415.3,4415.3,PERSYS,179
2022-02-02 11:28:00,4410.15,NSE,4418.85,4410.15,4415.55,PERSYS,1140
2022-02-02 11:29:00,4403.3,NSE,4411.55,4403.3,4410.15,PERSYS,1277
2022-02-02 11:30:00,4406.0,NSE,4406.0,4403.3,4403.3,PERSYS,290
2022-02-02 11:31:00,4405.55,NSE,4409.1,4404.65,4406.0,PERSYS,721
2022-02-02 11:32:00,4405.05,NSE,4409.8,4405.0,4405.55,PERSYS,417
2022-02-02 11:33:00,4405.0,NSE,4414.7,4405.0,4405.05,PERSYS,769
2022-02-02 11:34:00,4408.3,NSE,4415.95,4405.0,4405.0,PERSYS,1638
2022-02-02 11:35:00,4408.3,NSE,4410.85,4405.2,4410.85,PERSYS,465
2022-02-02 11:36:00,4418.0,NSE,4419.8,4405.4,4409.3,PERSYS,958
2022-02-02 11:37:00,4415.45,NSE,4419.95,4415.0,4419.95,PERSYS,531
2022-02-02 11:38:00,4415.3,NSE,4418.1,4415.3,4415.4,PERSYS,165
2022-02-02 11:39:00,4415.3,NSE,4417.75,4415.3,4415.3,PERSYS,130
2022-02-02 11:40:00,4415.4,NSE,4420.0,4415.3,4415.3,PERSYS,433
2022-02-02 11:41:00,4415.35,NSE,4418.8,4415.35,4415.35,PERSYS,276
2022-02-02 11:42:00,4415.35,NSE,4417.85,4415.35,4415.35,PERSYS,288
2022-02-02 11:43:00,4420.15,NSE,4420.15,4415.3,4415.35,PERSYS,516
2022-02-02 11:44:00,4416.8,NSE,4420.4,4416.15,4420.4,PERSYS,437
2022-02-02 11:45:00,4414.45,NSE,4421.0,4411.0,4421.0,PERSYS,1123
2022-02-02 11:46:00,4422.05,NSE,4422.25,4414.35,4414.35,PERSYS,298
2022-02-02 11:47:00,4421.5,NSE,4424.7,4419.65,4422.05,PERSYS,309
2022-02-02 11:48:00,4415.1,NSE,4425.05,4415.1,4424.15,PERSYS,950
2022-02-02 11:49:00,4421.6,NSE,4422.1,4415.0,4415.15,PERSYS,1508
2022-02-02 11:50:00,4413.3,NSE,4420.65,4412.05,4420.1,PERSYS,3656
2022-02-02 11:51:00,4415.3,NSE,4417.8,4412.05,4413.2,PERSYS,233
2022-02-02 11:52:00,4414.6,NSE,4418.8,4412.9,4415.3,PERSYS,618
2022-02-02 11:53:00,4411.9,NSE,4418.1,4411.9,4413.2,PERSYS,231
2022-02-02 11:54:00,4410.6,NSE,4413.0,4410.6,4413.0,PERSYS,337
2022-02-02 11:55:00,4411.05,NSE,4413.0,4410.6,4410.6,PERSYS,154
2022-02-02 11:56:00,4412.2,NSE,4414.95,4411.0,4412.95,PERSYS,238
2022-02-02 11:57:00,4407.95,NSE,4414.05,4406.2,4414.05,PERSYS,991
2022-02-02 11:58:00,4407.0,NSE,4411.2,4406.0,4406.0,PERSYS,199
2022-02-02 11:59:00,4409.65,NSE,4412.25,4407.0,4409.95,PERSYS,196
2022-02-02 12:00:00,4412.8,NSE,4414.8,4409.6,4411.8,PERSYS,277
2022-02-02 12:01:00,4409.6,NSE,4412.75,4409.6,4410.75,PERSYS,96
2022-02-02 12:02:00,4410.0,NSE,4412.3,4409.6,4409.6,PERSYS,125
2022-02-02 12:03:00,4409.0,NSE,4411.25,4409.0,4409.6,PERSYS,268
2022-02-02 12:04:00,4410.7,NSE,4412.15,4409.0,4411.1,PERSYS,272
2022-02-02 12:05:00,4410.15,NSE,4414.75,4409.65,4412.0,PERSYS,285
2022-02-02 12:06:00,4409.1,NSE,4414.65,4409.05,4412.7,PERSYS,441
2022-02-02 12:07:00,4411.0,NSE,4413.4,4408.6,4409.0,PERSYS,343
2022-02-02 12:08:00,4410.5,NSE,4415.05,4409.0,4410.25,PERSYS,126
2022-02-02 12:09:00,4414.6,NSE,4416.0,4411.4,4411.4,PERSYS,230
2022-02-02 12:10:00,4414.55,NSE,4418.4,4412.05,4414.65,PERSYS,206
2022-02-02 12:11:00,4413.9,NSE,4415.7,4412.05,4414.55,PERSYS,126
2022-02-02 12:12:00,4416.0,NSE,4417.8,4413.2,4414.8,PERSYS,169
2022-02-02 12:13:00,4416.1,NSE,4416.15,4414.0,4415.75,PERSYS,201
2022-02-02 12:14:00,4412.95,NSE,4416.75,4412.55,4414.0,PERSYS,129
2022-02-02 12:15:00,4411.6,NSE,4415.5,4411.0,4413.15,PERSYS,626
2022-02-02 12:16:00,4413.05,NSE,4415.0,4411.2,4411.2,PERSYS,174
2022-02-02 12:17:00,4412.1,NSE,4417.3,4412.05,4414.05,PERSYS,224
2022-02-02 12:18:00,4415.4,NSE,4417.25,4412.0,4412.15,PERSYS,231
2022-02-02 12:19:00,4415.5,NSE,4416.9,4414.0,4416.05,PERSYS,199
2022-02-02 12:20:00,4416.3,NSE,4417.1,4413.1,4415.75,PERSYS,319
2022-02-02 12:21:00,4416.8,NSE,4417.5,4412.35,4416.85,PERSYS,261
2022-02-02 12:22:00,4418.55,NSE,4420.95,4415.55,4417.2,PERSYS,423
2022-02-02 12:23:00,4420.1,NSE,4421.95,4414.2,4415.0,PERSYS,382
2022-02-02 12:24:00,4417.85,NSE,4421.0,4415.0,4421.0,PERSYS,230
2022-02-02 12:25:00,4416.5,NSE,4419.0,4416.0,4418.05,PERSYS,160
2022-02-02 12:26:00,4414.3,NSE,4417.5,4414.05,4416.8,PERSYS,384
2022-02-02 12:27:00,4416.2,NSE,4418.0,4414.0,4414.45,PERSYS,450
2022-02-02 12:28:00,4418.35,NSE,4418.35,4416.75,4416.75,PERSYS,125
2022-02-02 12:29:00,4418.3,NSE,4420.4,4417.6,4418.7,PERSYS,227
2022-02-02 12:30:00,4421.95,NSE,4422.0,4418.3,4418.45,PERSYS,343
2022-02-02 12:31:00,4422.4,NSE,4428.4,4419.7,4421.0,PERSYS,623
2022-02-02 12:32:00,4423.65,NSE,4427.3,4422.4,4424.45,PERSYS,342
2022-02-02 12:33:00,4422.05,NSE,4429.45,4422.0,4424.4,PERSYS,512
2022-02-02 12:34:00,4422.05,NSE,4424.35,4422.0,4424.35,PERSYS,122
2022-02-02 12:35:00,4423.0,NSE,4424.35,4423.0,4423.05,PERSYS,295
2022-02-02 12:36:00,4424.35,NSE,4426.75,4422.25,4422.95,PERSYS,209
2022-02-02 12:37:00,4426.9,NSE,4428.35,4424.35,4424.4,PERSYS,210
2022-02-02 12:38:00,4428.65,NSE,4428.75,4426.7,4426.75,PERSYS,289
2022-02-02 12:39:00,4425.0,NSE,4428.65,4423.85,4428.65,PERSYS,239
2022-02-02 12:40:00,4424.4,NSE,4427.0,4424.0,4425.5,PERSYS,166
2022-02-02 12:41:00,4426.4,NSE,4426.9,4425.05,4425.7,PERSYS,214
2022-02-02 12:42:00,4425.0,NSE,4426.65,4425.0,4426.0,PERSYS,199
2022-02-02 12:43:00,4423.95,NSE,4427.95,4423.8,4426.65,PERSYS,516
2022-02-02 12:44:00,4425.6,NSE,4427.5,4423.25,4423.25,PERSYS,130
2022-02-02 12:45:00,4425.85,NSE,4429.95,4425.5,4427.95,PERSYS,238
2022-02-02 12:46:00,4427.65,NSE,4432.6,4425.95,4426.9,PERSYS,453
2022-02-02 12:47:00,4427.15,NSE,4430.0,4427.0,4429.8,PERSYS,126
2022-02-02 12:48:00,4432.2,NSE,4432.2,4427.0,4427.15,PERSYS,236
2022-02-02 12:49:00,4428.2,NSE,4432.5,4428.1,4430.1,PERSYS,215
2022-02-02 12:50:00,4428.5,NSE,4429.5,4428.1,4429.2,PERSYS,203
2022-02-02 12:51:00,4426.95,NSE,4429.95,4424.5,4429.5,PERSYS,214
2022-02-02 12:52:00,4428.65,NSE,4429.8,4424.5,4427.9,PERSYS,196
2022-02-02 12:53:00,4427.05,NSE,4428.5,4425.4,4427.2,PERSYS,129
2022-02-02 12:54:00,4428.0,NSE,4428.5,4425.45,4427.05,PERSYS,174
2022-02-02 12:55:00,4423.0,NSE,4428.5,4423.0,4428.5,PERSYS,359
2022-02-02 12:56:00,4423.55,NSE,4425.0,4423.0,4423.0,PERSYS,247
2022-02-02 12:57:00,4422.4,NSE,4424.95,4421.6,4423.55,PERSYS,137
2022-02-02 12:58:00,4417.85,NSE,4423.2,4415.05,4423.2,PERSYS,1327
2022-02-02 12:59:00,4420.0,NSE,4420.0,4417.85,4418.45,PERSYS,203
2022-02-02 13:00:00,4420.75,NSE,4422.5,4417.65,4419.55,PERSYS,354
2022-02-02 13:01:00,4421.55,NSE,4423.8,4419.5,4421.65,PERSYS,137
2022-02-02 13:02:00,4416.8,NSE,4422.45,4416.6,4421.55,PERSYS,233
2022-02-02 13:03:00,4419.1,NSE,4423.85,4416.8,4416.8,PERSYS,188
2022-02-02 13:04:00,4419.85,NSE,4421.95,4419.1,4419.9,PERSYS,143
2022-02-02 13:05:00,4423.15,NSE,4427.05,4419.75,4421.9,PERSYS,363
2022-02-02 13:06:00,4424.5,NSE,4425.6,4419.1,4423.2,PERSYS,162
2022-02-02 13:07:00,4420.85,NSE,4425.6,4419.1,4425.1,PERSYS,243
2022-02-02 13:08:00,4421.85,NSE,4424.9,4419.9,4420.95,PERSYS,229
2022-02-02 13:09:00,4424.8,NSE,4424.8,4419.45,4421.7,PERSYS,105
2022-02-02 13:10:00,4423.8,NSE,4424.8,4422.3,4424.5,PERSYS,91
2022-02-02 13:11:00,4422.35,NSE,4424.7,4420.1,4424.25,PERSYS,205
2022-02-02 13:12:00,4424.9,NSE,4425.85,4421.85,4423.65,PERSYS,412
2022-02-02 13:13:00,4425.8,NSE,4426.0,4423.65,4424.25,PERSYS,138
2022-02-02 13:14:00,4424.1,NSE,4426.0,4421.55,4425.95,PERSYS,240
2022-02-02 13:15:00,4425.1,NSE,4425.1,4421.9,4425.0,PERSYS,523
2022-02-02 13:16:00,4424.15,NSE,4425.8,4421.9,4422.75,PERSYS,504
2022-02-02 13:17:00,4425.0,NSE,4425.65,4420.35,4424.15,PERSYS,190
2022-02-02 13:18:00,4426.3,NSE,4426.75,4422.35,4424.55,PERSYS,702
2022-02-02 13:19:00,4425.8,NSE,4427.35,4424.0,4424.15,PERSYS,115
2022-02-02 13:20:00,4427.3,NSE,4430.0,4427.1,4428.0,PERSYS,657
2022-02-02 13:21:00,4429.55,NSE,4429.6,4426.7,4429.6,PERSYS,153
2022-02-02 13:22:00,4429.9,NSE,4430.0,4426.65,4429.55,PERSYS,318
2022-02-02 13:23:00,4427.05,NSE,4429.9,4425.55,4429.9,PERSYS,247
2022-02-02 13:24:00,4427.75,NSE,4432.5,4426.9,4427.85,PERSYS,16108
2022-02-02 13:25:00,4430.75,NSE,4432.25,4427.05,4427.75,PERSYS,271
2022-02-02 13:26:00,4432.0,NSE,4434.0,4429.7,4429.7,PERSYS,339
2022-02-02 13:27:00,4437.95,NSE,4439.0,4433.0,4433.9,PERSYS,285
2022-02-02 13:28:00,4437.55,NSE,4439.0,4435.5,4437.95,PERSYS,279
2022-02-02 13:29:00,4438.8,NSE,4439.0,4438.0,4439.0,PERSYS,137
2022-02-02 13:30:00,4443.0,NSE,4443.0,4438.1,4439.0,PERSYS,389
2022-02-02 13:31:00,4440.85,NSE,4443.0,4439.1,4440.95,PERSYS,188
2022-02-02 13:32:00,4441.5,NSE,4445.15,4433.7,4440.85,PERSYS,519
2022-02-02 13:33:00,4442.5,NSE,4444.0,4439.05,4441.5,PERSYS,612
2022-02-02 13:34:00,4441.7,NSE,4444.0,4438.7,4443.55,PERSYS,372
2022-02-02 13:35:00,4442.15,NSE,4444.0,4440.0,4442.4,PERSYS,312
2022-02-02 13:36:00,4443.65,NSE,4444.0,4441.25,4442.15,PERSYS,256
2022-02-02 13:37:00,4442.35,NSE,4444.0,4441.25,4441.25,PERSYS,860
2022-02-02 13:38:00,4443.85,NSE,4444.0,4440.3,4443.0,PERSYS,478
2022-02-02 13:39:00,4443.9,NSE,4444.0,4442.8,4444.0,PERSYS,206
2022-02-02 13:40:00,4443.9,NSE,4443.9,4442.2,4443.9,PERSYS,190
2022-02-02 13:41:00,4444.0,NSE,4444.0,4442.2,4443.9,PERSYS,309
2022-02-02 13:42:00,4448.0,NSE,4448.0,4442.15,4442.15,PERSYS,677
2022-02-02 13:43:00,4451.95,NSE,4452.0,4448.0,4448.0,PERSYS,813
2022-02-02 13:44:00,4452.0,NSE,4452.0,4450.05,4451.95,PERSYS,477
2022-02-02 13:45:00,4459.4,NSE,4459.95,4452.0,4452.0,PERSYS,1474
2022-02-02 13:46:00,4457.05,NSE,4458.95,4454.4,4456.0,PERSYS,731
2022-02-02 13:47:00,4457.0,NSE,4457.95,4454.95,4455.1,PERSYS,230
2022-02-02 13:48:00,4458.45,NSE,4458.5,4455.05,4457.0,PERSYS,994
2022-02-02 13:49:00,4458.5,NSE,4458.5,4456.15,4456.15,PERSYS,183
2022-02-02 13:50:00,4457.6,NSE,4459.0,4456.15,4456.45,PERSYS,837
2022-02-02 13:51:00,4458.95,NSE,4459.0,4456.55,4457.55,PERSYS,267
2022-02-02 13:52:00,4454.35,NSE,4458.95,4452.9,4458.95,PERSYS,732
2022-02-02 13:53:00,4454.1,NSE,4456.05,4450.6,4454.3,PERSYS,272
2022-02-02 13:54:00,4451.5,NSE,4454.45,4450.35,4452.05,PERSYS,377
2022-02-02 13:55:00,4452.9,NSE,4454.5,4450.7,4450.7,PERSYS,183
2022-02-02 13:56:00,4451.3,NSE,4452.9,4451.0,4452.0,PERSYS,252
2022-02-02 13:57:00,4450.05,NSE,4453.9,4450.0,4451.3,PERSYS,196
2022-02-02 13:58:00,4446.8,NSE,4450.0,4445.4,4450.0,PERSYS,236
2022-02-02 13:59:00,4448.25,NSE,4449.0,4444.05,4446.4,PERSYS,327
2022-02-02 14:00:00,4446.8,NSE,4449.0,4446.3,4447.5,PERSYS,163
2022-02-02 14:01:00,4445.7,NSE,4448.8,4445.7,4446.6,PERSYS,338
2022-02-02 14:02:00,4445.85,NSE,4446.35,4443.3,4445.7,PERSYS,179
2022-02-02 14:03:00,4445.8,NSE,4449.55,4443.1,4446.05,PERSYS,463
2022-02-02 14:04:00,4447.9,NSE,4447.9,4444.2,4445.05,PERSYS,254
2022-02-02 14:05:00,4445.2,NSE,4448.05,4444.85,4447.9,PERSYS,170
2022-02-02 14:06:00,4445.05,NSE,4447.25,4444.7,4445.0,PERSYS,156
2022-02-02 14:07:00,4452.25,NSE,4452.25,4445.1,4445.85,PERSYS,662
2022-02-02 14:08:00,4452.45,NSE,4452.9,4448.15,4452.85,PERSYS,179
2022-02-02 14:09:00,4447.0,NSE,4454.05,4447.0,4452.55,PERSYS,245
2022-02-02 14:10:00,4440.85,NSE,4446.95,4435.85,4446.95,PERSYS,1066
2022-02-02 14:11:00,4437.75,NSE,4442.25,4435.35,4440.2,PERSYS,197
2022-02-02 14:12:00,4445.0,NSE,4445.4,4438.7,4441.75,PERSYS,263
2022-02-02 14:13:00,4449.05,NSE,4449.1,4439.75,4444.2,PERSYS,402
2022-02-02 14:14:00,4448.2,NSE,4450.95,4445.9,4449.0,PERSYS,363
2022-02-02 14:15:00,4446.65,NSE,4447.0,4443.6,4447.0,PERSYS,71
2022-02-02 14:16:00,4443.6,NSE,4450.0,4442.35,4445.5,PERSYS,326
2022-02-02 14:17:00,4442.7,NSE,4448.15,4442.7,4448.15,PERSYS,347
2022-02-02 14:18:00,4446.9,NSE,4446.9,4442.6,4442.65,PERSYS,175
2022-02-02 14:19:00,4443.0,NSE,4446.9,4442.7,4445.7,PERSYS,210
2022-02-02 14:20:00,4443.7,NSE,4445.85,4442.6,4443.05,PERSYS,131
2022-02-02 14:21:00,4442.05,NSE,4446.0,4442.0,4446.0,PERSYS,179
2022-02-02 14:22:00,4442.4,NSE,4444.95,4442.0,4442.0,PERSYS,113
2022-02-02 14:23:00,4441.35,NSE,4445.0,4441.0,4442.0,PERSYS,230
2022-02-02 14:24:00,4442.8,NSE,4445.0,4441.3,4443.85,PERSYS,305
2022-02-02 14:25:00,4445.3,NSE,4446.0,4442.6,4444.2,PERSYS,154
2022-02-02 14:26:00,4442.6,NSE,4445.85,4442.05,4445.3,PERSYS,170
2022-02-02 14:27:00,4445.75,NSE,4445.9,4442.0,4442.55,PERSYS,278
2022-02-02 14:28:00,4442.6,NSE,4446.0,4442.5,4446.0,PERSYS,344
2022-02-02 14:29:00,4443.0,NSE,4444.4,4442.0,4442.5,PERSYS,182
2022-02-02 14:30:00,4442.9,NSE,4445.35,4441.15,4445.35,PERSYS,957
2022-02-02 14:31:00,4437.35,NSE,4443.05,4436.0,4443.05,PERSYS,427
2022-02-02 14:32:00,4438.3,NSE,4443.5,4436.0,4442.45,PERSYS,309
2022-02-02 14:33:00,4437.55,NSE,4438.9,4435.4,4438.9,PERSYS,307
2022-02-02 14:34:00,4437.75,NSE,4438.65,4435.4,4435.4,PERSYS,457
2022-02-02 14:35:00,4424.95,NSE,4435.95,4424.95,4435.95,PERSYS,1282
2022-02-02 14:36:00,4424.35,NSE,4428.1,4422.8,4425.0,PERSYS,509
2022-02-02 14:37:00,4424.4,NSE,4426.7,4424.0,4424.35,PERSYS,168
2022-02-02 14:38:00,4422.1,NSE,4426.8,4422.1,4426.5,PERSYS,395
