,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-03-31 09:59:00,552.0,NSE,552.0,552.0,552.0,PERSYS,50
25,2020-03-31 10:01:00,550.4,NSE,551.35,550.05,551.35,PERSYS,79
26,2020-03-31 10:02:00,550.4,NSE,550.4,550.4,550.4,PERSYS,11
27,2020-03-31 10:03:00,550.7,NSE,550.7,550.5,550.5,PERSYS,48
28,2020-03-31 10:04:00,553.1,NSE,553.1,552.0,552.0,PERSYS,57
29,2020-03-31 10:05:00,550.8,NSE,550.8,550.8,550.8,PERSYS,23
30,2020-03-31 10:07:00,552.2,NSE,552.2,552.2,552.2,PERSYS,18
31,2020-03-31 10:08:00,551.9,NSE,551.9,551.9,551.9,PERSYS,2
32,2020-03-31 10:10:00,550.95,NSE,550.95,550.7,550.95,PERSYS,62
33,2020-03-31 10:13:00,550.0,NSE,550.0,550.0,550.0,PERSYS,204
34,2020-03-31 10:14:00,548.9,NSE,550.85,548.9,550.85,PERSYS,83
35,2020-03-31 10:15:00,549.6,NSE,549.6,548.1,548.1,PERSYS,52
36,2020-03-31 10:16:00,549.6,NSE,549.6,548.4,548.4,PERSYS,54
37,2020-03-31 10:17:00,550.0,NSE,550.0,550.0,550.0,PERSYS,117
38,2020-03-31 10:18:00,549.4,NSE,550.75,549.4,550.0,PERSYS,69
39,2020-03-31 10:19:00,549.35,NSE,549.9,549.35,549.9,PERSYS,4
40,2020-03-31 10:20:00,547.25,NSE,548.85,547.2,548.85,PERSYS,46
41,2020-03-31 10:21:00,549.55,NSE,551.0,547.25,547.25,PERSYS,95
42,2020-03-31 10:23:00,551.95,NSE,551.95,551.0,551.0,PERSYS,61
43,2020-03-31 10:25:00,555.0,NSE,555.0,552.55,553.0,PERSYS,866
44,2020-03-31 10:27:00,555.0,NSE,555.0,555.0,555.0,PERSYS,315
45,2020-03-31 10:28:00,554.9,NSE,554.95,554.9,554.95,PERSYS,11
46,2020-03-31 10:29:00,554.1,NSE,554.15,554.0,554.15,PERSYS,24
47,2020-03-31 10:30:00,553.65,NSE,553.65,553.65,553.65,PERSYS,50
48,2020-03-31 10:31:00,553.95,NSE,553.95,553.95,553.95,PERSYS,6
49,2020-03-31 10:34:00,553.55,NSE,553.55,553.15,553.15,PERSYS,59
50,2020-03-31 10:35:00,553.55,NSE,553.55,553.55,553.55,PERSYS,18
51,2020-03-31 10:37:00,552.95,NSE,552.95,551.25,551.25,PERSYS,178
52,2020-03-31 10:38:00,552.95,NSE,552.95,552.95,552.95,PERSYS,9
53,2020-03-31 10:39:00,552.55,NSE,552.55,552.55,552.55,PERSYS,50
54,2020-03-31 10:40:00,552.95,NSE,552.95,552.95,552.95,PERSYS,2
55,2020-03-31 10:41:00,552.4,NSE,552.4,552.4,552.4,PERSYS,1
56,2020-03-31 10:42:00,551.45,NSE,551.45,551.45,551.45,PERSYS,12
57,2020-03-31 10:43:00,551.75,NSE,551.75,551.75,551.75,PERSYS,33
58,2020-03-31 10:45:00,551.45,NSE,551.45,551.1,551.4,PERSYS,46
59,2020-03-31 10:46:00,551.0,NSE,551.0,551.0,551.0,PERSYS,2
60,2020-03-31 10:47:00,550.35,NSE,550.35,550.35,550.35,PERSYS,12
61,2020-03-31 10:48:00,550.35,NSE,550.35,550.35,550.35,PERSYS,14
62,2020-03-31 10:49:00,550.55,NSE,551.0,550.55,551.0,PERSYS,25
63,2020-03-31 10:51:00,551.0,NSE,551.0,551.0,551.0,PERSYS,2
64,2020-03-31 10:52:00,550.35,NSE,550.35,550.35,550.35,PERSYS,47
65,2020-03-31 10:53:00,550.0,NSE,550.05,550.0,550.05,PERSYS,35
66,2020-03-31 10:54:00,550.55,NSE,550.55,550.45,550.45,PERSYS,74
67,2020-03-31 10:56:00,550.85,NSE,550.85,550.85,550.85,PERSYS,9
68,2020-03-31 10:57:00,550.0,NSE,552.05,550.0,550.6,PERSYS,237
69,2020-03-31 10:59:00,550.65,NSE,550.65,550.65,550.65,PERSYS,16
70,2020-03-31 11:00:00,550.0,NSE,550.55,550.0,550.35,PERSYS,79
71,2020-03-31 11:01:00,550.6,NSE,550.6,550.1,550.1,PERSYS,94
72,2020-03-31 11:05:00,551.95,NSE,551.95,550.6,550.6,PERSYS,18
73,2020-03-31 11:06:00,550.4,NSE,550.4,550.4,550.4,PERSYS,6
74,2020-03-31 11:07:00,550.35,NSE,550.35,550.35,550.35,PERSYS,2
75,2020-03-31 11:08:00,550.0,NSE,550.4,550.0,550.4,PERSYS,256
76,2020-03-31 11:09:00,550.05,NSE,550.05,550.0,550.0,PERSYS,18
77,2020-03-31 11:11:00,550.05,NSE,550.05,550.05,550.05,PERSYS,5
78,2020-03-31 11:13:00,550.0,NSE,550.0,550.0,550.0,PERSYS,6
79,2020-03-31 11:14:00,550.05,NSE,550.05,550.0,550.0,PERSYS,19
80,2020-03-31 11:15:00,550.05,NSE,550.05,550.05,550.05,PERSYS,44
81,2020-03-31 11:16:00,550.05,NSE,550.05,550.0,550.0,PERSYS,25
82,2020-03-31 11:17:00,550.05,NSE,550.05,550.05,550.05,PERSYS,4
83,2020-03-31 11:18:00,550.05,NSE,550.05,550.05,550.05,PERSYS,2
84,2020-03-31 11:19:00,550.0,NSE,550.0,550.0,550.0,PERSYS,49
85,2020-03-31 11:20:00,550.3,NSE,550.3,550.0,550.0,PERSYS,84
86,2020-03-31 11:21:00,550.35,NSE,550.35,550.35,550.35,PERSYS,1
87,2020-03-31 11:23:00,552.4,NSE,552.4,550.35,550.35,PERSYS,3351
88,2020-03-31 11:24:00,552.8,NSE,552.8,552.4,552.4,PERSYS,16
89,2020-03-31 11:25:00,552.5,NSE,553.0,552.45,552.45,PERSYS,32
90,2020-03-31 11:26:00,552.5,NSE,552.5,552.5,552.5,PERSYS,1
91,2020-03-31 11:27:00,552.55,NSE,552.55,552.05,552.05,PERSYS,11
92,2020-03-31 11:30:00,552.8,NSE,552.8,552.8,552.8,PERSYS,1
93,2020-03-31 11:33:00,552.8,NSE,552.8,552.8,552.8,PERSYS,1
94,2020-03-31 11:36:00,552.95,NSE,552.95,552.95,552.95,PERSYS,25
95,2020-03-31 11:38:00,552.45,NSE,552.8,552.2,552.45,PERSYS,1607
96,2020-03-31 11:41:00,553.05,NSE,553.1,553.05,553.1,PERSYS,11
97,2020-03-31 11:42:00,552.45,NSE,552.45,552.45,552.45,PERSYS,11
98,2020-03-31 11:44:00,552.45,NSE,552.45,552.45,552.45,PERSYS,36
99,2020-03-31 11:45:00,552.5,NSE,552.5,552.5,552.5,PERSYS,100
100,2020-03-31 11:46:00,552.0,NSE,552.45,552.0,552.45,PERSYS,136
101,2020-03-31 11:47:00,551.3,NSE,552.45,551.3,552.45,PERSYS,23
102,2020-03-31 11:48:00,551.45,NSE,551.45,550.0,550.0,PERSYS,73
103,2020-03-31 11:49:00,550.15,NSE,550.15,550.0,550.0,PERSYS,84
104,2020-03-31 11:50:00,550.25,NSE,550.25,550.0,550.0,PERSYS,51
105,2020-03-31 11:52:00,550.25,NSE,550.35,550.0,550.0,PERSYS,117
106,2020-03-31 11:53:00,550.25,NSE,550.25,550.25,550.25,PERSYS,7
107,2020-03-31 11:54:00,550.25,NSE,550.35,550.25,550.25,PERSYS,15
108,2020-03-31 11:55:00,550.25,NSE,550.4,550.25,550.35,PERSYS,40
109,2020-03-31 11:56:00,550.2,NSE,550.25,550.0,550.25,PERSYS,37
110,2020-03-31 11:57:00,550.2,NSE,550.2,550.2,550.2,PERSYS,36
111,2020-03-31 12:00:00,550.75,NSE,550.75,550.0,550.15,PERSYS,328
112,2020-03-31 12:02:00,550.75,NSE,550.75,550.75,550.75,PERSYS,15
113,2020-03-31 12:05:00,550.45,NSE,550.45,550.0,550.0,PERSYS,164
114,2020-03-31 12:06:00,550.05,NSE,550.85,550.0,550.0,PERSYS,208
115,2020-03-31 12:07:00,550.05,NSE,550.05,550.05,550.05,PERSYS,1
116,2020-03-31 12:08:00,550.0,NSE,550.0,550.0,550.0,PERSYS,4
117,2020-03-31 12:09:00,550.05,NSE,550.05,550.05,550.05,PERSYS,4
118,2020-03-31 12:10:00,550.0,NSE,550.0,550.0,550.0,PERSYS,52
119,2020-03-31 12:11:00,550.0,NSE,550.0,549.95,550.0,PERSYS,128
120,2020-03-31 12:13:00,550.05,NSE,550.05,550.05,550.05,PERSYS,5
121,2020-03-31 12:14:00,550.2,NSE,550.2,550.0,550.0,PERSYS,77
122,2020-03-31 12:15:00,550.2,NSE,550.2,550.0,550.0,PERSYS,7
123,2020-03-31 12:16:00,549.35,NSE,549.35,549.35,549.35,PERSYS,15
124,2020-03-31 12:17:00,551.15,NSE,551.25,544.75,544.75,PERSYS,529
125,2020-03-31 12:19:00,551.55,NSE,551.55,551.55,551.55,PERSYS,35
126,2020-03-31 12:20:00,550.0,NSE,550.0,550.0,550.0,PERSYS,2
127,2020-03-31 12:21:00,550.0,NSE,550.9,549.55,549.55,PERSYS,382
128,2020-03-31 12:22:00,550.9,NSE,550.9,550.0,550.0,PERSYS,224
129,2020-03-31 12:24:00,551.2,NSE,551.2,551.2,551.2,PERSYS,2
130,2020-03-31 12:25:00,550.95,NSE,550.95,550.95,550.95,PERSYS,48
131,2020-03-31 12:27:00,550.0,NSE,550.0,549.4,550.0,PERSYS,80
132,2020-03-31 12:29:00,550.0,NSE,550.0,549.05,549.05,PERSYS,18
133,2020-03-31 12:30:00,549.3,NSE,550.5,549.3,550.0,PERSYS,266
134,2020-03-31 12:31:00,550.0,NSE,550.5,550.0,550.5,PERSYS,39
135,2020-03-31 12:32:00,550.0,NSE,550.0,550.0,550.0,PERSYS,49
136,2020-03-31 12:33:00,550.4,NSE,550.4,549.1,549.1,PERSYS,164
137,2020-03-31 12:36:00,549.9,NSE,549.9,549.9,549.9,PERSYS,25
138,2020-03-31 12:37:00,550.0,NSE,550.0,549.55,549.55,PERSYS,13
139,2020-03-31 12:38:00,550.5,NSE,550.5,548.05,548.05,PERSYS,520
140,2020-03-31 12:39:00,550.5,NSE,550.5,549.3,549.3,PERSYS,7
141,2020-03-31 12:40:00,550.5,NSE,550.5,550.5,550.5,PERSYS,2
142,2020-03-31 12:41:00,549.05,NSE,549.05,549.05,549.05,PERSYS,20
143,2020-03-31 12:42:00,550.0,NSE,550.0,550.0,550.0,PERSYS,13
144,2020-03-31 12:43:00,550.1,NSE,550.1,550.1,550.1,PERSYS,1
145,2020-03-31 12:44:00,550.5,NSE,550.5,550.5,550.5,PERSYS,4
146,2020-03-31 12:45:00,550.5,NSE,550.5,550.5,550.5,PERSYS,18
147,2020-03-31 12:48:00,550.05,NSE,550.05,550.05,550.05,PERSYS,54
148,2020-03-31 12:49:00,550.1,NSE,550.1,550.05,550.05,PERSYS,46
149,2020-03-31 12:51:00,553.5,NSE,553.5,550.05,550.05,PERSYS,202
150,2020-03-31 12:53:00,553.35,NSE,553.35,553.35,553.35,PERSYS,5
151,2020-03-31 12:54:00,553.45,NSE,553.45,553.45,553.45,PERSYS,5
152,2020-03-31 12:56:00,553.0,NSE,553.0,553.0,553.0,PERSYS,50
153,2020-03-31 12:58:00,550.25,NSE,552.9,550.25,552.9,PERSYS,15
154,2020-03-31 12:59:00,550.45,NSE,550.45,550.2,550.25,PERSYS,82
155,2020-03-31 13:00:00,550.6,NSE,550.6,550.55,550.55,PERSYS,26
156,2020-03-31 13:02:00,551.15,NSE,551.15,551.15,551.15,PERSYS,4
157,2020-03-31 13:03:00,551.15,NSE,551.15,551.15,551.15,PERSYS,2
158,2020-03-31 13:04:00,550.25,NSE,550.25,550.2,550.2,PERSYS,57
159,2020-03-31 13:05:00,550.2,NSE,550.3,550.2,550.3,PERSYS,22
160,2020-03-31 13:06:00,550.3,NSE,550.3,550.3,550.3,PERSYS,4
161,2020-03-31 13:07:00,550.35,NSE,550.35,550.15,550.15,PERSYS,38
162,2020-03-31 13:08:00,550.5,NSE,550.5,550.35,550.35,PERSYS,62
163,2020-03-31 13:09:00,551.5,NSE,551.5,551.5,551.5,PERSYS,24
164,2020-03-31 13:10:00,551.9,NSE,551.9,551.5,551.5,PERSYS,57
165,2020-03-31 13:11:00,552.6,NSE,552.6,552.6,552.6,PERSYS,25
166,2020-03-31 13:14:00,553.0,NSE,553.0,551.65,551.65,PERSYS,117
167,2020-03-31 13:15:00,553.0,NSE,553.0,553.0,553.0,PERSYS,25
168,2020-03-31 13:16:00,552.95,NSE,552.95,552.95,552.95,PERSYS,43
169,2020-03-31 13:17:00,551.9,NSE,551.95,551.9,551.95,PERSYS,57
170,2020-03-31 13:18:00,551.75,NSE,551.75,551.75,551.75,PERSYS,2
171,2020-03-31 13:19:00,551.8,NSE,551.8,551.75,551.75,PERSYS,47
172,2020-03-31 13:20:00,551.95,NSE,551.95,551.15,551.9,PERSYS,79
173,2020-03-31 13:21:00,552.95,NSE,552.95,552.0,552.0,PERSYS,40
174,2020-03-31 13:22:00,552.4,NSE,552.4,552.4,552.4,PERSYS,55
175,2020-03-31 13:23:00,552.95,NSE,552.95,552.95,552.95,PERSYS,20
176,2020-03-31 13:24:00,552.95,NSE,552.95,552.95,552.95,PERSYS,43
177,2020-03-31 13:25:00,552.95,NSE,552.95,552.4,552.95,PERSYS,28
178,2020-03-31 13:26:00,552.95,NSE,552.95,552.9,552.9,PERSYS,44
179,2020-03-31 13:27:00,554.3,NSE,554.3,552.95,552.95,PERSYS,117
180,2020-03-31 13:28:00,554.1,NSE,554.2,554.1,554.2,PERSYS,41
181,2020-03-31 13:29:00,553.95,NSE,553.95,553.95,553.95,PERSYS,41
182,2020-03-31 13:30:00,554.0,NSE,554.0,554.0,554.0,PERSYS,21
183,2020-03-31 13:31:00,553.4,NSE,553.4,553.4,553.4,PERSYS,49
184,2020-03-31 13:32:00,553.75,NSE,553.75,553.4,553.4,PERSYS,41
185,2020-03-31 13:33:00,553.1,NSE,553.1,553.1,553.1,PERSYS,25
186,2020-03-31 13:34:00,554.35,NSE,554.35,553.1,553.1,PERSYS,51
187,2020-03-31 13:35:00,554.25,NSE,554.25,554.25,554.25,PERSYS,20
188,2020-03-31 13:36:00,554.0,NSE,554.0,554.0,554.0,PERSYS,39
189,2020-03-31 13:37:00,554.0,NSE,554.0,554.0,554.0,PERSYS,39
190,2020-03-31 13:38:00,553.0,NSE,553.0,553.0,553.0,PERSYS,30
191,2020-03-31 13:39:00,553.4,NSE,553.4,553.35,553.35,PERSYS,47
192,2020-03-31 13:40:00,553.45,NSE,553.45,552.9,552.9,PERSYS,33
193,2020-03-31 13:41:00,552.85,NSE,552.9,552.85,552.9,PERSYS,20
194,2020-03-31 13:42:00,553.55,NSE,553.55,553.5,553.5,PERSYS,44
195,2020-03-31 13:43:00,553.0,NSE,553.95,553.0,553.55,PERSYS,73
196,2020-03-31 13:44:00,553.9,NSE,553.95,553.0,553.0,PERSYS,31
197,2020-03-31 13:45:00,553.9,NSE,553.9,553.9,553.9,PERSYS,41
198,2020-03-31 13:46:00,553.9,NSE,553.9,553.9,553.9,PERSYS,88
199,2020-03-31 13:47:00,553.9,NSE,553.9,553.9,553.9,PERSYS,33
200,2020-03-31 13:48:00,553.95,NSE,553.95,553.9,553.9,PERSYS,32
201,2020-03-31 13:49:00,553.95,NSE,553.95,553.0,553.0,PERSYS,44
202,2020-03-31 13:50:00,553.95,NSE,553.95,553.95,553.95,PERSYS,28
203,2020-03-31 13:51:00,554.85,NSE,554.85,554.0,554.0,PERSYS,107
204,2020-03-31 13:52:00,554.85,NSE,554.85,554.85,554.85,PERSYS,12
205,2020-03-31 13:53:00,554.8,NSE,554.85,554.8,554.85,PERSYS,265
206,2020-03-31 13:54:00,554.9,NSE,554.9,554.9,554.9,PERSYS,68
207,2020-03-31 13:55:00,554.9,NSE,554.9,554.5,554.9,PERSYS,34
208,2020-03-31 13:56:00,554.9,NSE,554.9,554.4,554.9,PERSYS,45
209,2020-03-31 13:57:00,555.0,NSE,555.0,554.4,554.4,PERSYS,38
210,2020-03-31 13:58:00,554.95,NSE,555.0,554.95,555.0,PERSYS,29
211,2020-03-31 13:59:00,555.0,NSE,555.0,555.0,555.0,PERSYS,32
212,2020-03-31 14:00:00,555.0,NSE,555.0,555.0,555.0,PERSYS,130
213,2020-03-31 14:01:00,555.0,NSE,555.0,554.75,554.75,PERSYS,40
214,2020-03-31 14:02:00,555.0,NSE,555.0,555.0,555.0,PERSYS,30
215,2020-03-31 14:03:00,555.0,NSE,555.0,555.0,555.0,PERSYS,31
216,2020-03-31 14:04:00,554.2,NSE,554.7,554.05,554.5,PERSYS,59
217,2020-03-31 14:05:00,552.65,NSE,554.2,552.65,552.95,PERSYS,35
218,2020-03-31 14:06:00,554.65,NSE,554.65,554.25,554.25,PERSYS,38
219,2020-03-31 14:07:00,554.6,NSE,554.65,554.6,554.65,PERSYS,24
220,2020-03-31 14:08:00,555.0,NSE,555.0,554.9,554.95,PERSYS,40
221,2020-03-31 14:09:00,554.95,NSE,555.0,554.95,554.95,PERSYS,38
222,2020-03-31 14:10:00,555.0,NSE,555.0,554.95,554.95,PERSYS,24
223,2020-03-31 14:11:00,554.9,NSE,554.95,553.9,554.95,PERSYS,41
224,2020-03-31 14:12:00,555.0,NSE,555.0,555.0,555.0,PERSYS,39
225,2020-03-31 14:13:00,555.0,NSE,555.0,555.0,555.0,PERSYS,25
226,2020-03-31 14:14:00,555.0,NSE,555.0,555.0,555.0,PERSYS,39
227,2020-03-31 14:15:00,552.95,NSE,555.0,552.95,555.0,PERSYS,72
228,2020-03-31 14:16:00,552.8,NSE,553.35,552.8,553.35,PERSYS,37
229,2020-03-31 14:17:00,553.45,NSE,553.45,552.8,552.8,PERSYS,37
230,2020-03-31 14:18:00,554.4,NSE,554.4,553.75,553.75,PERSYS,36
231,2020-03-31 14:19:00,555.0,NSE,555.0,555.0,555.0,PERSYS,23
232,2020-03-31 14:20:00,553.95,NSE,555.0,553.95,555.0,PERSYS,141
233,2020-03-31 14:21:00,553.3,NSE,554.95,550.5,553.95,PERSYS,416
234,2020-03-31 14:22:00,551.75,NSE,553.05,551.75,553.0,PERSYS,38
235,2020-03-31 14:23:00,554.6,NSE,554.6,552.5,552.55,PERSYS,88
236,2020-03-31 14:24:00,554.85,NSE,554.85,553.4,553.4,PERSYS,43
237,2020-03-31 14:25:00,553.4,NSE,554.0,553.4,553.4,PERSYS,48
238,2020-03-31 14:26:00,554.0,NSE,554.0,554.0,554.0,PERSYS,30
239,2020-03-31 14:27:00,553.4,NSE,554.0,553.4,554.0,PERSYS,48
240,2020-03-31 14:28:00,552.7,NSE,553.85,552.7,553.85,PERSYS,18
241,2020-03-31 14:29:00,554.0,NSE,554.0,553.85,553.85,PERSYS,44
242,2020-03-31 14:30:00,554.65,NSE,554.65,554.0,554.0,PERSYS,38
243,2020-03-31 14:32:00,554.95,NSE,554.95,553.65,553.65,PERSYS,62
244,2020-03-31 14:33:00,554.95,NSE,554.95,554.95,554.95,PERSYS,36
245,2020-03-31 14:34:00,554.95,NSE,554.95,554.95,554.95,PERSYS,36
246,2020-03-31 14:35:00,554.95,NSE,554.95,554.95,554.95,PERSYS,30
247,2020-03-31 14:36:00,555.0,NSE,555.0,554.95,554.95,PERSYS,22
248,2020-03-31 14:37:00,554.95,NSE,555.0,554.95,555.0,PERSYS,61
249,2020-03-31 14:38:00,554.0,NSE,554.95,554.0,554.95,PERSYS,77
250,2020-03-31 14:39:00,552.75,NSE,552.75,552.35,552.35,PERSYS,58
251,2020-03-31 14:40:00,553.1,NSE,553.1,552.75,552.75,PERSYS,21
252,2020-03-31 14:41:00,554.35,NSE,554.35,553.45,553.45,PERSYS,36
253,2020-03-31 14:43:00,555.0,NSE,555.0,554.95,555.0,PERSYS,66
254,2020-03-31 14:44:00,554.95,NSE,554.95,554.95,554.95,PERSYS,37
255,2020-03-31 14:45:00,555.0,NSE,555.0,555.0,555.0,PERSYS,59
256,2020-03-31 14:46:00,554.25,NSE,555.0,554.25,555.0,PERSYS,44
257,2020-03-31 14:47:00,554.85,NSE,554.9,554.85,554.9,PERSYS,42
258,2020-03-31 14:48:00,553.65,NSE,554.85,553.5,554.85,PERSYS,86
259,2020-03-31 14:49:00,554.75,NSE,554.75,554.0,554.0,PERSYS,34
260,2020-03-31 14:50:00,554.65,NSE,554.65,554.65,554.65,PERSYS,42
261,2020-03-31 14:51:00,553.7,NSE,553.7,553.7,553.7,PERSYS,53
262,2020-03-31 14:52:00,553.8,NSE,553.8,553.8,553.8,PERSYS,23
263,2020-03-31 14:53:00,554.55,NSE,554.55,553.3,553.3,PERSYS,56
264,2020-03-31 14:54:00,554.9,NSE,554.9,554.9,554.9,PERSYS,21
265,2020-03-31 14:55:00,553.25,NSE,554.15,553.25,554.15,PERSYS,73
266,2020-03-31 14:56:00,554.3,NSE,554.3,554.0,554.0,PERSYS,755
267,2020-03-31 14:57:00,552.05,NSE,554.75,552.05,554.75,PERSYS,79
268,2020-03-31 14:58:00,552.7,NSE,552.7,552.7,552.7,PERSYS,41
269,2020-03-31 14:59:00,552.75,NSE,552.75,552.75,552.75,PERSYS,20
270,2020-03-31 15:01:00,552.25,NSE,552.25,552.25,552.25,PERSYS,2
271,2020-03-31 15:04:00,552.25,NSE,552.25,552.25,552.25,PERSYS,12
272,2020-03-31 15:06:00,551.75,NSE,552.05,551.05,552.05,PERSYS,230
273,2020-03-31 15:07:00,552.65,NSE,552.65,550.25,550.8,PERSYS,133
274,2020-03-31 15:08:00,552.25,NSE,552.25,552.25,552.25,PERSYS,41
275,2020-03-31 15:09:00,552.0,NSE,552.0,552.0,552.0,PERSYS,2
276,2020-03-31 15:10:00,552.45,NSE,552.95,552.0,552.95,PERSYS,39
277,2020-03-31 15:11:00,551.8,NSE,552.0,550.25,552.0,PERSYS,406
278,2020-03-31 15:12:00,551.7,NSE,551.85,551.55,551.55,PERSYS,140
279,2020-03-31 15:13:00,551.85,NSE,551.85,551.6,551.65,PERSYS,44
280,2020-03-31 15:14:00,550.4,NSE,551.8,550.4,551.75,PERSYS,305
281,2020-03-31 15:15:00,551.85,NSE,551.85,551.55,551.8,PERSYS,157
282,2020-03-31 15:16:00,551.95,NSE,551.95,551.75,551.75,PERSYS,53
283,2020-03-31 15:17:00,551.95,NSE,551.95,551.75,551.75,PERSYS,8
284,2020-03-31 15:18:00,551.75,NSE,551.9,551.75,551.75,PERSYS,157
285,2020-03-31 15:19:00,551.65,NSE,551.85,550.45,550.45,PERSYS,207
286,2020-03-31 15:20:00,551.75,NSE,551.85,551.75,551.85,PERSYS,394
287,2020-03-31 15:21:00,550.0,NSE,550.2,550.0,550.2,PERSYS,112
288,2020-03-31 15:23:00,550.05,NSE,550.05,548.0,550.0,PERSYS,1039
289,2020-03-31 15:24:00,548.3,NSE,550.0,548.05,548.9,PERSYS,59
290,2020-03-31 15:25:00,549.0,NSE,550.1,549.0,550.0,PERSYS,459
291,2020-03-31 15:26:00,551.25,NSE,553.55,550.0,550.05,PERSYS,119
292,2020-03-31 15:28:00,554.0,NSE,554.0,554.0,554.0,PERSYS,18
293,2020-03-31 15:29:00,550.05,NSE,555.0,550.05,554.0,PERSYS,135
