,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,2745.6,NSE,2746.55,2744.3,2746.55,PERSYS,76
1,2021-07-13 09:31:00,2743.35,NSE,2746.3,2741.65,2746.3,PERSYS,122
2,2021-07-13 09:32:00,2741.4,NSE,2744.2,2741.4,2743.2,PERSYS,184
3,2021-07-13 09:33:00,2744.95,NSE,2745.0,2742.2,2743.7,PERSYS,133
4,2021-07-13 09:34:00,2744.75,NSE,2746.85,2741.75,2744.95,PERSYS,280
5,2021-07-13 09:35:00,2745.45,NSE,2747.45,2744.7,2744.7,PERSYS,70
6,2021-07-13 09:36:00,2746.95,NSE,2747.65,2745.55,2747.2,PERSYS,8
7,2021-07-13 09:37:00,2748.0,NSE,2748.0,2745.8,2745.8,PERSYS,90
8,2021-07-13 09:38:00,2745.0,NSE,2748.55,2745.0,2747.85,PERSYS,211
9,2021-07-13 09:39:00,2746.85,NSE,2748.9,2745.85,2745.95,PERSYS,103
10,2021-07-13 09:40:00,2748.95,NSE,2748.95,2748.55,2748.95,PERSYS,12
11,2021-07-13 09:41:00,2745.2,NSE,2750.0,2745.2,2748.95,PERSYS,598
12,2021-07-13 09:42:00,2746.25,NSE,2747.9,2745.15,2746.0,PERSYS,80
13,2021-07-13 09:43:00,2749.35,NSE,2749.35,2743.0,2747.5,PERSYS,277
14,2021-07-13 09:44:00,2748.65,NSE,2749.35,2746.05,2749.35,PERSYS,65
15,2021-07-13 09:45:00,2745.0,NSE,2748.6,2745.0,2748.6,PERSYS,445
16,2021-07-13 09:46:00,2744.75,NSE,2745.0,2743.15,2745.0,PERSYS,398
17,2021-07-13 09:47:00,2744.0,NSE,2744.5,2742.15,2742.2,PERSYS,173
18,2021-07-13 09:48:00,2743.25,NSE,2744.1,2742.1,2744.1,PERSYS,42
19,2021-07-13 09:49:00,2731.0,NSE,2740.1,2731.0,2740.0,PERSYS,2204
20,2021-07-13 09:50:00,2739.9,NSE,2739.9,2733.35,2733.35,PERSYS,361
21,2021-07-13 09:51:00,2739.35,NSE,2744.75,2739.35,2744.65,PERSYS,310
22,2021-07-13 09:52:00,2738.65,NSE,2741.9,2738.65,2741.9,PERSYS,76
23,2021-07-13 09:53:00,2734.2,NSE,2741.95,2730.4,2739.75,PERSYS,1553
24,2021-07-13 09:54:00,2741.65,NSE,2741.65,2735.0,2735.6,PERSYS,322
25,2021-07-13 09:55:00,2736.0,NSE,2745.0,2736.0,2741.9,PERSYS,940
26,2021-07-13 09:56:00,2736.0,NSE,2743.7,2736.0,2738.1,PERSYS,545
27,2021-07-13 09:57:00,2738.0,NSE,2740.35,2738.0,2739.55,PERSYS,151
28,2021-07-13 09:58:00,2739.6,NSE,2743.3,2739.6,2740.05,PERSYS,107
29,2021-07-13 09:59:00,2745.5,NSE,2745.5,2741.55,2741.55,PERSYS,113
30,2021-07-13 10:00:00,2742.1,NSE,2745.5,2741.45,2745.5,PERSYS,160
31,2021-07-13 10:01:00,2741.7,NSE,2742.6,2740.0,2742.4,PERSYS,127
32,2021-07-13 10:02:00,2742.95,NSE,2744.7,2741.25,2741.7,PERSYS,147
33,2021-07-13 10:03:00,2744.65,NSE,2744.65,2742.95,2742.95,PERSYS,16
34,2021-07-13 10:04:00,2743.8,NSE,2745.5,2743.0,2744.65,PERSYS,77
35,2021-07-13 10:05:00,2743.15,NSE,2744.75,2741.7,2743.85,PERSYS,132
36,2021-07-13 10:06:00,2740.0,NSE,2743.0,2740.0,2743.0,PERSYS,499
37,2021-07-13 10:07:00,2740.2,NSE,2742.5,2740.0,2740.45,PERSYS,83
38,2021-07-13 10:08:00,2740.75,NSE,2742.65,2740.05,2740.05,PERSYS,71
39,2021-07-13 10:09:00,2742.05,NSE,2742.5,2740.15,2742.5,PERSYS,27
40,2021-07-13 10:10:00,2741.85,NSE,2742.05,2740.15,2742.05,PERSYS,15
41,2021-07-13 10:11:00,2741.9,NSE,2742.0,2740.75,2742.0,PERSYS,71
42,2021-07-13 10:12:00,2740.55,NSE,2742.95,2738.9,2740.0,PERSYS,12672
43,2021-07-13 10:13:00,2746.4,NSE,2746.4,2740.0,2740.5,PERSYS,10228
44,2021-07-13 10:14:00,2746.9,NSE,2747.5,2742.6,2746.1,PERSYS,343
45,2021-07-13 10:15:00,2743.0,NSE,2745.0,2743.0,2743.0,PERSYS,153
46,2021-07-13 10:16:00,2745.0,NSE,2745.0,2740.95,2740.95,PERSYS,34
47,2021-07-13 10:17:00,2743.0,NSE,2745.0,2743.0,2745.0,PERSYS,74
48,2021-07-13 10:18:00,2744.0,NSE,2744.0,2743.0,2744.0,PERSYS,73
49,2021-07-13 10:19:00,2743.0,NSE,2744.95,2743.0,2744.95,PERSYS,36
50,2021-07-13 10:20:00,2744.95,NSE,2744.95,2741.4,2744.9,PERSYS,97
51,2021-07-13 10:21:00,2745.0,NSE,2745.0,2742.4,2742.4,PERSYS,16
52,2021-07-13 10:22:00,2743.0,NSE,2743.5,2741.6,2741.6,PERSYS,90
53,2021-07-13 10:23:00,2743.25,NSE,2744.55,2741.95,2742.05,PERSYS,159
54,2021-07-13 10:24:00,2738.0,NSE,2742.8,2738.0,2740.15,PERSYS,813
55,2021-07-13 10:25:00,2739.95,NSE,2739.95,2735.7,2737.5,PERSYS,1230
56,2021-07-13 10:26:00,2742.0,NSE,2742.0,2736.05,2740.0,PERSYS,137
57,2021-07-13 10:27:00,2738.8,NSE,2741.9,2736.05,2739.8,PERSYS,1039
58,2021-07-13 10:28:00,2737.6,NSE,2740.0,2737.15,2739.75,PERSYS,81
59,2021-07-13 10:29:00,2740.0,NSE,2740.0,2737.9,2740.0,PERSYS,64
60,2021-07-13 10:30:00,2740.0,NSE,2740.0,2737.05,2740.0,PERSYS,119
61,2021-07-13 10:31:00,2741.9,NSE,2741.9,2737.85,2740.05,PERSYS,38
62,2021-07-13 10:32:00,2741.8,NSE,2741.85,2740.0,2740.0,PERSYS,39
63,2021-07-13 10:33:00,2741.85,NSE,2741.85,2741.85,2741.85,PERSYS,1
64,2021-07-13 10:34:00,2740.0,NSE,2741.85,2738.3,2741.05,PERSYS,233
65,2021-07-13 10:35:00,2741.6,NSE,2741.6,2740.0,2740.0,PERSYS,42
66,2021-07-13 10:36:00,2741.45,NSE,2741.6,2740.05,2741.6,PERSYS,94
67,2021-07-13 10:37:00,2740.05,NSE,2741.45,2740.05,2741.45,PERSYS,139
68,2021-07-13 10:38:00,2741.75,NSE,2741.75,2740.05,2741.6,PERSYS,54
69,2021-07-13 10:39:00,2741.75,NSE,2741.75,2740.0,2741.7,PERSYS,52
70,2021-07-13 10:40:00,2742.85,NSE,2744.55,2741.7,2741.7,PERSYS,105
