datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 09:30:00,8462.4,NSE,8474.65,8462.4,8470.05,PERSYS,232
2024-02-28 09:31:00,8465.85,NSE,8467.5,8460.9,8463.35,PERSYS,195
2024-02-28 09:32:00,8469.95,NSE,8469.95,8465.0,8465.85,PERSYS,180
2024-02-28 09:33:00,8480.0,NSE,8483.95,8469.65,8469.75,PERSYS,573
2024-02-28 09:34:00,8480.0,NSE,8484.0,8480.0,8480.0,PERSYS,114
2024-02-28 09:35:00,8484.0,NSE,8484.0,8480.0,8480.0,PERSYS,109
2024-02-28 09:36:00,8483.95,NSE,8488.5,8483.95,8484.0,PERSYS,585
2024-02-28 09:37:00,8484.95,NSE,8485.8,8480.0,8484.35,PERSYS,177
2024-02-28 09:38:00,8470.3,NSE,8487.15,8461.15,8484.95,PERSYS,2115
2024-02-28 09:39:00,8466.35,NSE,8470.3,8462.5,8470.3,PERSYS,163
2024-02-28 09:40:00,8455.7,NSE,8466.35,8455.65,8466.35,PERSYS,1460
2024-02-28 09:41:00,8436.55,NSE,8458.4,8436.55,8455.7,PERSYS,1246
2024-02-28 09:42:00,8454.85,NSE,8455.5,8436.55,8436.55,PERSYS,536
2024-02-28 09:43:00,8452.85,NSE,8454.85,8452.85,8454.85,PERSYS,130
2024-02-28 09:44:00,8451.0,NSE,8452.85,8451.0,8452.85,PERSYS,75
2024-02-28 09:45:00,8452.0,NSE,8453.95,8447.05,8451.0,PERSYS,199
2024-02-28 09:46:00,8455.5,NSE,8455.5,8451.9,8452.0,PERSYS,68
2024-02-28 09:47:00,8453.7,NSE,8455.5,8450.0,8455.5,PERSYS,61
2024-02-28 09:48:00,8449.8,NSE,8453.7,8449.0,8453.7,PERSYS,276
2024-02-28 09:49:00,8454.5,NSE,8456.55,8449.8,8449.8,PERSYS,133
2024-02-28 09:50:00,8451.85,NSE,8455.35,8451.4,8454.5,PERSYS,381
2024-02-28 09:51:00,8453.85,NSE,8453.85,8449.7,8451.85,PERSYS,408
2024-02-28 09:52:00,8453.3,NSE,8456.15,8450.7,8453.85,PERSYS,318
2024-02-28 09:53:00,8444.0,NSE,8453.3,8444.0,8453.3,PERSYS,196
2024-02-28 09:54:00,8441.4,NSE,8444.0,8441.0,8444.0,PERSYS,324
2024-02-28 09:55:00,8430.1,NSE,8445.4,8430.1,8441.4,PERSYS,619
2024-02-28 09:56:00,8430.1,NSE,8430.1,8426.0,8430.0,PERSYS,504
