,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,3812.45,NSE,3819.3,3811.15,3815.35,PERSYS,4842
1,2024-06-07 09:31:00,3823.85,NSE,3823.85,3812.05,3816.35,PERSYS,3180
2,2024-06-07 09:32:00,3831.95,NSE,3831.95,3822.35,3823.8,PERSYS,9698
3,2024-06-07 09:33:00,3817.85,NSE,3832.45,3813.1,3831.0,PERSYS,4603
4,2024-06-07 09:34:00,3810.15,NSE,3817.85,3810.15,3817.85,PERSYS,4499
5,2024-06-07 09:35:00,3802.05,NSE,3812.05,3801.0,3812.05,PERSYS,4340
6,2024-06-07 09:36:00,3812.5,NSE,3812.5,3802.05,3802.05,PERSYS,2322
7,2024-06-07 09:37:00,3810.2,NSE,3815.75,3810.0,3810.0,PERSYS,1845
8,2024-06-07 09:38:00,3809.0,NSE,3812.95,3808.1,3810.25,PERSYS,1738
9,2024-06-07 09:39:00,3805.0,NSE,3811.0,3805.0,3809.0,PERSYS,1468
10,2024-06-07 09:40:00,3815.6,NSE,3816.0,3806.6,3808.1,PERSYS,2778
11,2024-06-07 09:41:00,3824.0,NSE,3825.0,3815.05,3819.0,PERSYS,2755
12,2024-06-07 09:42:00,3826.1,NSE,3827.0,3820.25,3821.2,PERSYS,2488
13,2024-06-07 09:43:00,3822.5,NSE,3827.0,3819.8,3825.55,PERSYS,1679
14,2024-06-07 09:44:00,3830.05,NSE,3830.8,3821.55,3822.0,PERSYS,5294
15,2024-06-07 09:45:00,3822.0,NSE,3830.5,3822.0,3828.05,PERSYS,2361
16,2024-06-07 09:46:00,3834.5,NSE,3834.5,3822.35,3822.35,PERSYS,14109
17,2024-06-07 09:47:00,3829.0,NSE,3841.6,3828.1,3834.7,PERSYS,16274
18,2024-06-07 09:48:00,3841.25,NSE,3841.7,3829.25,3831.4,PERSYS,5234
19,2024-06-07 09:49:00,3850.0,NSE,3850.2,3840.0,3842.0,PERSYS,17388
20,2024-06-07 09:50:00,3846.2,NSE,3853.55,3844.15,3847.9,PERSYS,11161
21,2024-06-07 09:51:00,3861.1,NSE,3861.1,3846.2,3846.2,PERSYS,13514
22,2024-06-07 09:52:00,3858.3,NSE,3861.95,3853.3,3858.3,PERSYS,12585
23,2024-06-07 09:53:00,3853.3,NSE,3863.9,3851.85,3858.3,PERSYS,4615
24,2024-06-07 09:54:00,3858.45,NSE,3867.3,3853.15,3853.25,PERSYS,18926
25,2024-06-07 09:55:00,3861.6,NSE,3863.2,3855.0,3858.9,PERSYS,11889
26,2024-06-07 09:56:00,3869.0,NSE,3870.8,3859.35,3860.0,PERSYS,10789
27,2024-06-07 09:57:00,3861.9,NSE,3870.9,3860.0,3866.5,PERSYS,10723
28,2024-06-07 09:58:00,3858.0,NSE,3864.55,3855.1,3860.9,PERSYS,9516
29,2024-06-07 09:59:00,3848.75,NSE,3859.25,3846.85,3858.0,PERSYS,4819
30,2024-06-07 10:00:00,3852.0,NSE,3854.65,3846.05,3846.05,PERSYS,3001
31,2024-06-07 10:01:00,3867.5,NSE,3871.0,3854.25,3855.1,PERSYS,11221
32,2024-06-07 10:02:00,3860.0,NSE,3869.9,3858.7,3867.5,PERSYS,3469
33,2024-06-07 10:03:00,3855.0,NSE,3860.95,3853.0,3860.0,PERSYS,3761
34,2024-06-07 10:04:00,3855.6,NSE,3861.3,3854.45,3856.0,PERSYS,2957
35,2024-06-07 10:05:00,3865.0,NSE,3869.4,3855.6,3855.6,PERSYS,2562
36,2024-06-07 10:06:00,3863.7,NSE,3864.8,3860.65,3862.35,PERSYS,2307
37,2024-06-07 10:07:00,3861.5,NSE,3863.8,3860.1,3863.8,PERSYS,1795
38,2024-06-07 10:08:00,3857.35,NSE,3863.65,3852.1,3862.95,PERSYS,3363
39,2024-06-07 10:09:00,3853.7,NSE,3857.6,3852.6,3854.65,PERSYS,1389
40,2024-06-07 10:10:00,3851.0,NSE,3856.95,3850.0,3853.7,PERSYS,3793
41,2024-06-07 10:11:00,3856.0,NSE,3856.8,3850.65,3851.3,PERSYS,1220
42,2024-06-07 10:12:00,3862.25,NSE,3864.55,3856.0,3856.0,PERSYS,5602
43,2024-06-07 10:13:00,3862.35,NSE,3865.1,3860.05,3862.25,PERSYS,3644
44,2024-06-07 10:14:00,3863.65,NSE,3868.8,3858.2,3862.35,PERSYS,11403
45,2024-06-07 10:15:00,3853.25,NSE,3863.65,3853.25,3863.65,PERSYS,1689
46,2024-06-07 10:16:00,3854.95,NSE,3857.4,3851.0,3853.25,PERSYS,1474
