,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,1525.45,NSE,1526.05,1524.0,1525.45,PERSYS,43
1,2020-12-31 09:31:00,1523.0,NSE,1524.55,1523.0,1524.1,PERSYS,140
2,2020-12-31 09:32:00,1516.65,NSE,1523.0,1512.0,1523.0,PERSYS,711
3,2020-12-31 09:33:00,1513.55,NSE,1520.75,1513.55,1518.55,PERSYS,1191
4,2020-12-31 09:34:00,1513.55,NSE,1514.75,1512.0,1512.0,PERSYS,197
5,2020-12-31 09:35:00,1514.1,NSE,1517.1,1513.75,1513.75,PERSYS,268
6,2020-12-31 09:36:00,1520.0,NSE,1520.0,1515.4,1516.1,PERSYS,132
7,2020-12-31 09:37:00,1523.45,NSE,1523.45,1519.1,1520.9,PERSYS,566
8,2020-12-31 09:38:00,1517.2,NSE,1521.35,1516.4,1521.35,PERSYS,319
9,2020-12-31 09:39:00,1515.0,NSE,1516.05,1515.0,1515.05,PERSYS,207
10,2020-12-31 09:40:00,1518.6,NSE,1518.7,1515.0,1515.0,PERSYS,47
11,2020-12-31 09:41:00,1518.0,NSE,1518.7,1517.2,1518.7,PERSYS,31
12,2020-12-31 09:42:00,1516.0,NSE,1516.35,1516.0,1516.15,PERSYS,273
13,2020-12-31 09:43:00,1517.85,NSE,1517.85,1516.0,1516.0,PERSYS,103
14,2020-12-31 09:44:00,1517.45,NSE,1517.45,1515.15,1515.15,PERSYS,68
15,2020-12-31 09:45:00,1515.0,NSE,1516.05,1515.0,1516.05,PERSYS,76
16,2020-12-31 09:46:00,1516.6,NSE,1517.0,1515.0,1515.0,PERSYS,74
17,2020-12-31 09:47:00,1517.8,NSE,1518.1,1516.25,1518.1,PERSYS,136
18,2020-12-31 09:48:00,1516.0,NSE,1516.0,1516.0,1516.0,PERSYS,2
19,2020-12-31 09:49:00,1515.2,NSE,1517.75,1515.2,1517.75,PERSYS,48
20,2020-12-31 09:50:00,1515.35,NSE,1515.35,1515.2,1515.2,PERSYS,68
21,2020-12-31 09:51:00,1513.6,NSE,1516.15,1513.0,1515.0,PERSYS,753
22,2020-12-31 09:52:00,1513.5,NSE,1513.5,1512.0,1513.5,PERSYS,32
23,2020-12-31 09:53:00,1514.35,NSE,1514.35,1513.45,1513.45,PERSYS,10
24,2020-12-31 09:54:00,1516.45,NSE,1516.45,1513.65,1513.65,PERSYS,118
25,2020-12-31 09:55:00,1516.45,NSE,1516.45,1515.0,1515.0,PERSYS,128
26,2020-12-31 09:56:00,1524.0,NSE,1524.0,1516.65,1518.15,PERSYS,643
27,2020-12-31 09:57:00,1522.1,NSE,1524.0,1519.45,1521.2,PERSYS,167
28,2020-12-31 09:58:00,1522.75,NSE,1522.75,1519.05,1521.9,PERSYS,277
29,2020-12-31 09:59:00,1521.55,NSE,1522.65,1521.55,1521.55,PERSYS,47
30,2020-12-31 10:00:00,1521.4,NSE,1521.5,1520.0,1521.5,PERSYS,123
31,2020-12-31 10:01:00,1518.0,NSE,1521.2,1518.0,1521.2,PERSYS,245
32,2020-12-31 10:02:00,1518.4,NSE,1519.0,1517.3,1519.0,PERSYS,144
33,2020-12-31 10:03:00,1522.0,NSE,1524.0,1519.2,1519.2,PERSYS,479
34,2020-12-31 10:04:00,1519.8,NSE,1519.8,1518.5,1519.4,PERSYS,353
35,2020-12-31 10:05:00,1518.65,NSE,1520.35,1518.2,1519.75,PERSYS,26
