,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-08-30 10:08:00,3444.9,NSE,3444.9,3443.35,3443.7,PERSYS,387
39,2022-08-30 10:09:00,3444.9,NSE,3444.9,3443.35,3444.5,PERSYS,126
40,2022-08-30 10:10:00,3448.85,NSE,3448.95,3443.7,3444.9,PERSYS,343
41,2022-08-30 10:11:00,3447.05,NSE,3449.75,3447.05,3448.8,PERSYS,527
42,2022-08-30 10:12:00,3447.15,NSE,3450.0,3446.5,3449.35,PERSYS,337
43,2022-08-30 10:13:00,3448.2,NSE,3448.95,3446.0,3446.5,PERSYS,236
44,2022-08-30 10:14:00,3452.4,NSE,3453.0,3447.6,3448.95,PERSYS,1446
45,2022-08-30 10:15:00,3456.0,NSE,3456.0,3452.95,3453.0,PERSYS,426
46,2022-08-30 10:16:00,3455.45,NSE,3456.25,3452.7,3456.0,PERSYS,269
47,2022-08-30 10:17:00,3455.0,NSE,3455.95,3451.6,3453.45,PERSYS,119
48,2022-08-30 10:18:00,3454.1,NSE,3455.2,3453.05,3455.0,PERSYS,180
49,2022-08-30 10:19:00,3455.2,NSE,3456.25,3455.05,3456.25,PERSYS,812
50,2022-08-30 10:20:00,3455.55,NSE,3456.25,3455.0,3455.9,PERSYS,64
51,2022-08-30 10:21:00,3455.55,NSE,3456.0,3455.0,3456.0,PERSYS,33
52,2022-08-30 10:22:00,3455.5,NSE,3455.6,3455.0,3455.55,PERSYS,25
53,2022-08-30 10:23:00,3453.35,NSE,3455.0,3450.2,3455.0,PERSYS,436
54,2022-08-30 10:24:00,3453.75,NSE,3454.45,3453.35,3453.35,PERSYS,80
55,2022-08-30 10:25:00,3452.25,NSE,3453.45,3450.55,3453.45,PERSYS,37
56,2022-08-30 10:26:00,3453.0,NSE,3453.0,3452.35,3453.0,PERSYS,48
57,2022-08-30 10:27:00,3453.95,NSE,3454.0,3452.4,3453.0,PERSYS,61
58,2022-08-30 10:28:00,3453.15,NSE,3454.0,3452.35,3454.0,PERSYS,157
59,2022-08-30 10:29:00,3453.95,NSE,3454.0,3453.0,3453.55,PERSYS,38
60,2022-08-30 10:30:00,3453.05,NSE,3454.0,3453.05,3453.95,PERSYS,237
61,2022-08-30 10:31:00,3452.0,NSE,3453.5,3452.0,3453.4,PERSYS,41
62,2022-08-30 10:32:00,3451.7,NSE,3452.9,3450.0,3451.95,PERSYS,94
63,2022-08-30 10:33:00,3453.6,NSE,3453.6,3450.4,3452.7,PERSYS,34
64,2022-08-30 10:34:00,3450.05,NSE,3452.75,3450.0,3452.3,PERSYS,27
65,2022-08-30 10:35:00,3451.25,NSE,3451.8,3450.0,3450.05,PERSYS,52
66,2022-08-30 10:36:00,3450.65,NSE,3452.35,3450.0,3452.35,PERSYS,105
67,2022-08-30 10:37:00,3454.85,NSE,3454.9,3451.75,3451.75,PERSYS,147
68,2022-08-30 10:38:00,3454.95,NSE,3454.95,3452.9,3454.9,PERSYS,525
69,2022-08-30 10:39:00,3453.1,NSE,3454.0,3451.85,3452.15,PERSYS,122
70,2022-08-30 10:40:00,3454.45,NSE,3454.5,3452.3,3454.0,PERSYS,41
71,2022-08-30 10:41:00,3453.3,NSE,3456.25,3453.3,3454.0,PERSYS,432
72,2022-08-30 10:42:00,3454.85,NSE,3455.25,3453.35,3455.25,PERSYS,27
73,2022-08-30 10:43:00,3451.9,NSE,3455.25,3451.05,3455.1,PERSYS,178
74,2022-08-30 10:44:00,3453.1,NSE,3455.25,3450.5,3454.25,PERSYS,308
75,2022-08-30 10:45:00,3451.65,NSE,3454.7,3451.6,3454.55,PERSYS,69
76,2022-08-30 10:46:00,3450.55,NSE,3452.3,3450.0,3451.6,PERSYS,150
77,2022-08-30 10:47:00,3450.3,NSE,3451.4,3450.0,3450.0,PERSYS,564
78,2022-08-30 10:48:00,3451.95,NSE,3454.1,3450.3,3450.45,PERSYS,400
79,2022-08-30 10:49:00,3451.15,NSE,3451.75,3450.5,3450.5,PERSYS,17
80,2022-08-30 10:50:00,3452.0,NSE,3452.95,3450.5,3451.65,PERSYS,281
81,2022-08-30 10:51:00,3452.95,NSE,3453.0,3451.0,3452.95,PERSYS,31
82,2022-08-30 10:52:00,3452.1,NSE,3453.35,3451.9,3453.0,PERSYS,114
83,2022-08-30 10:53:00,3450.75,NSE,3452.45,3450.0,3450.45,PERSYS,147
84,2022-08-30 10:54:00,3451.4,NSE,3453.4,3450.05,3451.45,PERSYS,82
85,2022-08-30 10:55:00,3450.75,NSE,3452.55,3450.0,3452.55,PERSYS,218
86,2022-08-30 10:56:00,3452.9,NSE,3452.9,3447.95,3451.45,PERSYS,1066
87,2022-08-30 10:57:00,3453.05,NSE,3454.5,3451.35,3452.95,PERSYS,50
88,2022-08-30 10:58:00,3452.75,NSE,3453.75,3452.3,3453.75,PERSYS,170
89,2022-08-30 10:59:00,3451.15,NSE,3453.65,3450.4,3453.65,PERSYS,99
90,2022-08-30 11:00:00,3457.4,NSE,3457.6,3450.0,3450.0,PERSYS,571
91,2022-08-30 11:01:00,3458.45,NSE,3458.45,3457.4,3457.55,PERSYS,84
92,2022-08-30 11:02:00,3456.9,NSE,3458.6,3456.85,3458.6,PERSYS,53
93,2022-08-30 11:03:00,3456.85,NSE,3458.65,3456.85,3457.0,PERSYS,88
94,2022-08-30 11:04:00,3457.9,NSE,3458.65,3456.75,3456.75,PERSYS,132
95,2022-08-30 11:05:00,3463.0,NSE,3463.0,3458.65,3458.65,PERSYS,1698
96,2022-08-30 11:06:00,3462.15,NSE,3463.0,3460.85,3463.0,PERSYS,199
97,2022-08-30 11:07:00,3470.55,NSE,3470.55,3461.25,3461.25,PERSYS,1696
98,2022-08-30 11:08:00,3467.85,NSE,3469.9,3465.9,3469.9,PERSYS,475
99,2022-08-30 11:09:00,3471.9,NSE,3474.75,3467.8,3467.8,PERSYS,643
100,2022-08-30 11:10:00,3472.85,NSE,3473.7,3470.4,3473.0,PERSYS,342
101,2022-08-30 11:11:00,3472.25,NSE,3473.0,3471.0,3472.0,PERSYS,652
102,2022-08-30 11:12:00,3471.45,NSE,3472.4,3471.1,3472.4,PERSYS,185
103,2022-08-30 11:13:00,3471.25,NSE,3471.75,3471.0,3471.75,PERSYS,121
104,2022-08-30 11:14:00,3473.0,NSE,3473.55,3471.0,3471.4,PERSYS,238
105,2022-08-30 11:15:00,3471.25,NSE,3473.0,3471.15,3473.0,PERSYS,107
106,2022-08-30 11:16:00,3468.4,NSE,3471.95,3468.4,3471.95,PERSYS,458
107,2022-08-30 11:17:00,3468.3,NSE,3469.45,3467.0,3469.45,PERSYS,469
108,2022-08-30 11:18:00,3468.1,NSE,3469.85,3468.1,3469.15,PERSYS,27
109,2022-08-30 11:19:00,3470.45,NSE,3470.7,3468.15,3469.95,PERSYS,79
110,2022-08-30 11:20:00,3470.4,NSE,3471.5,3468.1,3469.3,PERSYS,238
111,2022-08-30 11:21:00,3471.55,NSE,3471.55,3469.2,3471.5,PERSYS,48
112,2022-08-30 11:22:00,3471.15,NSE,3471.6,3469.3,3469.3,PERSYS,47
113,2022-08-30 11:23:00,3469.2,NSE,3471.4,3468.05,3471.4,PERSYS,24
114,2022-08-30 11:24:00,3468.65,NSE,3470.0,3466.6,3470.0,PERSYS,161
115,2022-08-30 11:25:00,3470.0,NSE,3470.0,3468.6,3468.8,PERSYS,52
116,2022-08-30 11:26:00,3468.45,NSE,3470.0,3466.75,3470.0,PERSYS,177
117,2022-08-30 11:27:00,3468.15,NSE,3469.95,3467.2,3469.95,PERSYS,72
118,2022-08-30 11:28:00,3469.2,NSE,3471.6,3468.95,3468.95,PERSYS,225
119,2022-08-30 11:29:00,3466.55,NSE,3469.45,3466.5,3469.45,PERSYS,85
120,2022-08-30 11:30:00,3467.35,NSE,3468.05,3466.55,3466.55,PERSYS,25
121,2022-08-30 11:31:00,3464.6,NSE,3468.0,3462.2,3468.0,PERSYS,356
122,2022-08-30 11:32:00,3466.15,NSE,3467.0,3464.95,3464.95,PERSYS,60
123,2022-08-30 11:33:00,3463.3,NSE,3466.6,3462.5,3466.6,PERSYS,128
124,2022-08-30 11:34:00,3463.95,NSE,3464.0,3461.95,3463.95,PERSYS,107
125,2022-08-30 11:35:00,3462.45,NSE,3464.45,3461.85,3463.55,PERSYS,195
126,2022-08-30 11:36:00,3463.9,NSE,3464.2,3462.1,3463.0,PERSYS,109
127,2022-08-30 11:37:00,3466.3,NSE,3467.0,3464.45,3464.45,PERSYS,715
128,2022-08-30 11:38:00,3470.0,NSE,3470.0,3466.65,3467.0,PERSYS,469
129,2022-08-30 11:39:00,3471.25,NSE,3471.3,3468.65,3469.8,PERSYS,127
130,2022-08-30 11:40:00,3472.0,NSE,3474.0,3469.65,3471.25,PERSYS,114
131,2022-08-30 11:41:00,3470.1,NSE,3471.0,3466.95,3470.0,PERSYS,178
132,2022-08-30 11:42:00,3471.9,NSE,3472.0,3469.1,3470.95,PERSYS,792
133,2022-08-30 11:43:00,3471.0,NSE,3475.0,3470.5,3472.0,PERSYS,258
134,2022-08-30 11:44:00,3473.95,NSE,3475.0,3472.2,3475.0,PERSYS,583
135,2022-08-30 11:45:00,3473.55,NSE,3475.0,3472.8,3474.05,PERSYS,280
136,2022-08-30 11:46:00,3472.8,NSE,3473.55,3472.45,3473.55,PERSYS,123
137,2022-08-30 11:47:00,3473.5,NSE,3473.55,3471.7,3473.2,PERSYS,27
138,2022-08-30 11:48:00,3473.0,NSE,3473.55,3472.95,3473.5,PERSYS,24
139,2022-08-30 11:49:00,3473.5,NSE,3473.5,3473.0,3473.5,PERSYS,71
140,2022-08-30 11:50:00,3471.55,NSE,3473.5,3471.0,3473.3,PERSYS,29
141,2022-08-30 11:51:00,3472.45,NSE,3472.45,3471.6,3471.8,PERSYS,100
142,2022-08-30 11:52:00,3470.55,NSE,3473.5,3470.05,3473.5,PERSYS,347
143,2022-08-30 11:53:00,3472.0,NSE,3475.0,3469.2,3470.0,PERSYS,498
144,2022-08-30 11:54:00,3478.0,NSE,3478.0,3471.65,3472.7,PERSYS,1330
145,2022-08-30 11:55:00,3476.4,NSE,3478.0,3476.0,3477.9,PERSYS,39
146,2022-08-30 11:56:00,3477.2,NSE,3478.55,3476.4,3477.25,PERSYS,79
147,2022-08-30 11:57:00,3477.3,NSE,3479.1,3476.95,3477.5,PERSYS,210
148,2022-08-30 11:58:00,3483.4,NSE,3484.0,3480.2,3482.95,PERSYS,1980
149,2022-08-30 11:59:00,3486.35,NSE,3487.95,3482.5,3485.0,PERSYS,3007
150,2022-08-30 12:00:00,3487.55,NSE,3488.95,3485.05,3486.0,PERSYS,1085
151,2022-08-30 12:01:00,3483.8,NSE,3490.75,3481.85,3488.8,PERSYS,2494
152,2022-08-30 12:02:00,3489.0,NSE,3489.0,3481.0,3484.6,PERSYS,606
153,2022-08-30 12:03:00,3495.0,NSE,3496.95,3488.25,3489.0,PERSYS,1522
154,2022-08-30 12:04:00,3501.0,NSE,3504.25,3494.9,3495.15,PERSYS,3078
155,2022-08-30 12:05:00,3504.55,NSE,3505.75,3501.0,3502.1,PERSYS,870
156,2022-08-30 12:06:00,3509.0,NSE,3509.05,3503.2,3504.55,PERSYS,1164
157,2022-08-30 12:07:00,3499.15,NSE,3509.6,3499.0,3509.4,PERSYS,1031
158,2022-08-30 12:08:00,3494.7,NSE,3500.65,3494.7,3499.0,PERSYS,610
159,2022-08-30 12:09:00,3499.95,NSE,3499.95,3495.95,3497.3,PERSYS,963
160,2022-08-30 12:10:00,3497.8,NSE,3497.8,3493.75,3495.7,PERSYS,290
161,2022-08-30 12:11:00,3492.65,NSE,3495.5,3492.1,3493.95,PERSYS,165
162,2022-08-30 12:12:00,3495.0,NSE,3496.35,3492.35,3492.35,PERSYS,433
163,2022-08-30 12:13:00,3499.75,NSE,3500.0,3494.05,3494.1,PERSYS,321
164,2022-08-30 12:14:00,3499.0,NSE,3501.0,3498.0,3499.75,PERSYS,561
165,2022-08-30 12:15:00,3502.1,NSE,3502.6,3497.7,3499.0,PERSYS,453
166,2022-08-30 12:16:00,3502.0,NSE,3502.85,3498.0,3502.85,PERSYS,530
167,2022-08-30 12:17:00,3503.0,NSE,3505.4,3502.15,3502.65,PERSYS,300
168,2022-08-30 12:18:00,3504.3,NSE,3505.4,3501.7,3501.7,PERSYS,329
169,2022-08-30 12:19:00,3500.9,NSE,3504.0,3500.9,3504.0,PERSYS,77
170,2022-08-30 12:20:00,3502.85,NSE,3503.25,3500.0,3500.0,PERSYS,97
171,2022-08-30 12:21:00,3504.45,NSE,3505.0,3501.6,3501.6,PERSYS,498
172,2022-08-30 12:22:00,3502.25,NSE,3504.45,3501.15,3504.45,PERSYS,523
173,2022-08-30 12:23:00,3503.0,NSE,3503.0,3501.0,3501.6,PERSYS,83
174,2022-08-30 12:24:00,3501.55,NSE,3503.0,3501.0,3502.75,PERSYS,295
175,2022-08-30 12:25:00,3501.0,NSE,3503.0,3501.0,3501.15,PERSYS,27
176,2022-08-30 12:26:00,3501.55,NSE,3502.85,3501.0,3502.65,PERSYS,103
177,2022-08-30 12:27:00,3501.75,NSE,3502.0,3499.0,3501.8,PERSYS,667
178,2022-08-30 12:28:00,3505.0,NSE,3505.0,3501.85,3501.85,PERSYS,392
179,2022-08-30 12:29:00,3501.05,NSE,3504.95,3499.1,3504.35,PERSYS,217
180,2022-08-30 12:30:00,3496.95,NSE,3500.0,3493.35,3499.4,PERSYS,311
181,2022-08-30 12:31:00,3499.05,NSE,3501.6,3497.0,3497.0,PERSYS,687
182,2022-08-30 12:32:00,3497.6,NSE,3500.0,3496.0,3500.0,PERSYS,222
183,2022-08-30 12:33:00,3493.6,NSE,3498.0,3493.6,3498.0,PERSYS,255
184,2022-08-30 12:34:00,3493.65,NSE,3494.0,3491.0,3493.6,PERSYS,136
185,2022-08-30 12:35:00,3492.0,NSE,3493.95,3491.0,3492.0,PERSYS,298
186,2022-08-30 12:36:00,3490.0,NSE,3492.0,3489.0,3492.0,PERSYS,596
187,2022-08-30 12:37:00,3491.95,NSE,3491.95,3490.85,3491.35,PERSYS,192
188,2022-08-30 12:38:00,3491.85,NSE,3491.95,3491.0,3491.95,PERSYS,62
189,2022-08-30 12:39:00,3493.85,NSE,3494.0,3491.8,3491.95,PERSYS,118
190,2022-08-30 12:40:00,3493.95,NSE,3494.5,3493.95,3493.95,PERSYS,44
191,2022-08-30 12:41:00,3493.65,NSE,3494.7,3492.2,3493.0,PERSYS,528
192,2022-08-30 12:42:00,3493.85,NSE,3494.85,3492.15,3494.85,PERSYS,23
193,2022-08-30 12:43:00,3493.8,NSE,3493.85,3491.45,3493.85,PERSYS,94
194,2022-08-30 12:44:00,3491.3,NSE,3493.0,3491.0,3492.6,PERSYS,198
195,2022-08-30 12:45:00,3491.25,NSE,3494.1,3491.25,3492.0,PERSYS,44
196,2022-08-30 12:46:00,3491.6,NSE,3494.4,3490.05,3490.05,PERSYS,115
197,2022-08-30 12:47:00,3495.05,NSE,3496.1,3490.7,3492.55,PERSYS,804
198,2022-08-30 12:48:00,3496.55,NSE,3497.9,3493.95,3495.05,PERSYS,85
199,2022-08-30 12:49:00,3496.0,NSE,3496.8,3495.95,3496.8,PERSYS,64
200,2022-08-30 12:50:00,3496.0,NSE,3497.5,3494.0,3495.95,PERSYS,59
201,2022-08-30 12:51:00,3494.8,NSE,3497.95,3494.0,3496.0,PERSYS,96
202,2022-08-30 12:52:00,3493.85,NSE,3494.1,3493.0,3493.85,PERSYS,18
203,2022-08-30 12:53:00,3493.9,NSE,3494.65,3491.35,3493.85,PERSYS,164
204,2022-08-30 12:54:00,3493.4,NSE,3494.85,3493.0,3494.75,PERSYS,15
205,2022-08-30 12:55:00,3495.8,NSE,3496.0,3492.05,3493.6,PERSYS,619
206,2022-08-30 12:56:00,3493.3,NSE,3495.8,3492.1,3495.8,PERSYS,25
207,2022-08-30 12:57:00,3492.9,NSE,3495.9,3492.85,3495.6,PERSYS,43
208,2022-08-30 12:58:00,3493.55,NSE,3493.65,3492.9,3493.25,PERSYS,207
209,2022-08-30 12:59:00,3495.55,NSE,3495.6,3493.55,3495.15,PERSYS,91
210,2022-08-30 13:00:00,3496.95,NSE,3497.65,3493.8,3495.0,PERSYS,150
211,2022-08-30 13:01:00,3498.05,NSE,3499.0,3497.35,3498.95,PERSYS,86
212,2022-08-30 13:02:00,3498.5,NSE,3499.0,3498.5,3498.8,PERSYS,55
213,2022-08-30 13:03:00,3495.9,NSE,3498.9,3495.85,3498.9,PERSYS,113
214,2022-08-30 13:04:00,3495.3,NSE,3497.8,3495.05,3496.05,PERSYS,44
215,2022-08-30 13:05:00,3495.0,NSE,3496.0,3495.0,3495.3,PERSYS,128
216,2022-08-30 13:06:00,3494.15,NSE,3497.4,3494.05,3496.0,PERSYS,683
217,2022-08-30 13:07:00,3492.2,NSE,3495.35,3492.2,3492.95,PERSYS,138
218,2022-08-30 13:08:00,3492.7,NSE,3494.95,3492.2,3493.2,PERSYS,105
219,2022-08-30 13:09:00,3497.5,NSE,3497.5,3491.4,3491.4,PERSYS,762
220,2022-08-30 13:10:00,3502.95,NSE,3502.95,3496.75,3496.75,PERSYS,847
221,2022-08-30 13:11:00,3500.0,NSE,3502.7,3498.0,3502.7,PERSYS,162
222,2022-08-30 13:12:00,3495.05,NSE,3499.95,3495.05,3499.95,PERSYS,181
223,2022-08-30 13:13:00,3495.35,NSE,3500.75,3493.1,3495.0,PERSYS,698
224,2022-08-30 13:14:00,3498.1,NSE,3499.85,3495.0,3495.35,PERSYS,195
225,2022-08-30 13:15:00,3496.2,NSE,3499.95,3495.35,3498.05,PERSYS,39
226,2022-08-30 13:16:00,3497.1,NSE,3498.85,3495.75,3496.2,PERSYS,64
227,2022-08-30 13:17:00,3499.0,NSE,3500.95,3497.6,3499.75,PERSYS,216
228,2022-08-30 13:18:00,3496.5,NSE,3500.75,3496.5,3499.0,PERSYS,513
229,2022-08-30 13:19:00,3499.45,NSE,3501.95,3496.5,3496.95,PERSYS,277
230,2022-08-30 13:20:00,3497.0,NSE,3498.9,3496.5,3496.5,PERSYS,66
231,2022-08-30 13:21:00,3497.0,NSE,3501.85,3497.0,3497.0,PERSYS,151
232,2022-08-30 13:22:00,3501.0,NSE,3501.0,3496.5,3499.3,PERSYS,286
233,2022-08-30 13:23:00,3499.45,NSE,3505.0,3497.9,3502.0,PERSYS,1111
234,2022-08-30 13:24:00,3497.05,NSE,3500.0,3497.05,3497.65,PERSYS,263
235,2022-08-30 13:25:00,3497.0,NSE,3498.5,3496.0,3496.5,PERSYS,153
236,2022-08-30 13:26:00,3499.85,NSE,3502.7,3497.0,3497.0,PERSYS,231
237,2022-08-30 13:27:00,3497.0,NSE,3502.5,3497.0,3500.75,PERSYS,893
238,2022-08-30 13:28:00,3497.0,NSE,3498.0,3497.0,3497.0,PERSYS,107
239,2022-08-30 13:29:00,3497.05,NSE,3498.75,3497.0,3498.0,PERSYS,189
240,2022-08-30 13:30:00,3495.0,NSE,3497.0,3495.0,3497.0,PERSYS,364
241,2022-08-30 13:31:00,3495.4,NSE,3496.9,3494.1,3495.35,PERSYS,133
242,2022-08-30 13:32:00,3501.45,NSE,3501.45,3494.8,3495.3,PERSYS,610
243,2022-08-30 13:33:00,3500.05,NSE,3502.0,3498.0,3498.1,PERSYS,205
244,2022-08-30 13:34:00,3504.9,NSE,3505.0,3499.6,3499.6,PERSYS,473
245,2022-08-30 13:35:00,3505.35,NSE,3507.85,3505.0,3505.0,PERSYS,496
246,2022-08-30 13:36:00,3505.3,NSE,3507.4,3504.75,3504.75,PERSYS,222
247,2022-08-30 13:37:00,3501.35,NSE,3506.75,3500.3,3506.75,PERSYS,253
248,2022-08-30 13:38:00,3495.45,NSE,3500.3,3495.35,3500.3,PERSYS,161
249,2022-08-30 13:39:00,3495.7,NSE,3499.65,3495.5,3495.5,PERSYS,162
250,2022-08-30 13:40:00,3495.7,NSE,3499.75,3495.65,3495.7,PERSYS,157
251,2022-08-30 13:41:00,3495.7,NSE,3497.9,3495.6,3495.7,PERSYS,205
252,2022-08-30 13:42:00,3495.6,NSE,3497.55,3495.6,3496.95,PERSYS,183
253,2022-08-30 13:43:00,3495.05,NSE,3497.0,3495.05,3495.6,PERSYS,1254
254,2022-08-30 13:44:00,3498.4,NSE,3500.85,3495.05,3495.3,PERSYS,563
255,2022-08-30 13:45:00,3496.05,NSE,3498.5,3495.35,3498.3,PERSYS,326
256,2022-08-30 13:46:00,3496.05,NSE,3497.2,3495.25,3495.35,PERSYS,278
257,2022-08-30 13:47:00,3490.75,NSE,3497.05,3490.75,3495.05,PERSYS,504
258,2022-08-30 13:48:00,3491.55,NSE,3495.0,3491.0,3491.0,PERSYS,118
259,2022-08-30 13:49:00,3492.9,NSE,3492.9,3491.55,3492.6,PERSYS,137
260,2022-08-30 13:50:00,3487.9,NSE,3493.05,3487.9,3493.0,PERSYS,747
261,2022-08-30 13:51:00,3486.1,NSE,3487.75,3482.15,3487.75,PERSYS,1152
262,2022-08-30 13:52:00,3485.8,NSE,3487.85,3484.0,3486.05,PERSYS,393
263,2022-08-30 13:53:00,3482.65,NSE,3486.35,3479.25,3485.8,PERSYS,528
264,2022-08-30 13:54:00,3481.55,NSE,3485.65,3481.25,3483.75,PERSYS,480
265,2022-08-30 13:55:00,3483.5,NSE,3483.9,3481.25,3481.55,PERSYS,307
266,2022-08-30 13:56:00,3487.0,NSE,3489.35,3482.0,3482.8,PERSYS,755
267,2022-08-30 13:57:00,3485.0,NSE,3490.85,3485.0,3489.2,PERSYS,449
268,2022-08-30 13:58:00,3485.3,NSE,3487.15,3485.0,3486.1,PERSYS,91
269,2022-08-30 13:59:00,3488.8,NSE,3488.8,3486.0,3487.8,PERSYS,200
270,2022-08-30 14:00:00,3493.2,NSE,3494.4,3487.4,3488.8,PERSYS,289
271,2022-08-30 14:01:00,3493.2,NSE,3496.0,3492.35,3492.35,PERSYS,511
272,2022-08-30 14:02:00,3495.4,NSE,3495.8,3493.15,3494.5,PERSYS,263
273,2022-08-30 14:03:00,3498.95,NSE,3499.85,3495.7,3495.7,PERSYS,357
274,2022-08-30 14:04:00,3496.95,NSE,3498.8,3494.75,3498.8,PERSYS,194
275,2022-08-30 14:05:00,3496.95,NSE,3497.7,3494.05,3496.0,PERSYS,179
276,2022-08-30 14:06:00,3506.7,NSE,3506.7,3494.75,3496.0,PERSYS,1569
277,2022-08-30 14:07:00,3515.0,NSE,3517.4,3505.9,3505.95,PERSYS,3151
278,2022-08-30 14:08:00,3510.3,NSE,3515.0,3510.05,3515.0,PERSYS,395
279,2022-08-30 14:09:00,3508.8,NSE,3510.0,3506.15,3510.0,PERSYS,444
280,2022-08-30 14:10:00,3508.95,NSE,3509.6,3505.15,3506.45,PERSYS,517
281,2022-08-30 14:11:00,3503.25,NSE,3506.05,3500.25,3506.05,PERSYS,226
282,2022-08-30 14:12:00,3503.6,NSE,3504.1,3501.3,3503.1,PERSYS,49
283,2022-08-30 14:13:00,3500.35,NSE,3503.65,3497.3,3503.65,PERSYS,179
284,2022-08-30 14:14:00,3498.55,NSE,3499.55,3495.8,3499.55,PERSYS,159
285,2022-08-30 14:15:00,3498.95,NSE,3498.95,3494.0,3498.5,PERSYS,171
286,2022-08-30 14:16:00,3496.95,NSE,3501.4,3496.9,3496.9,PERSYS,275
287,2022-08-30 14:17:00,3496.0,NSE,3501.55,3496.0,3499.15,PERSYS,203
288,2022-08-30 14:18:00,3498.5,NSE,3498.95,3497.0,3497.8,PERSYS,106
289,2022-08-30 14:19:00,3498.55,NSE,3498.55,3495.0,3498.5,PERSYS,762
290,2022-08-30 14:20:00,3498.55,NSE,3498.55,3495.95,3496.0,PERSYS,119
291,2022-08-30 14:21:00,3496.1,NSE,3497.8,3495.0,3496.85,PERSYS,178
292,2022-08-30 14:22:00,3495.0,NSE,3496.6,3494.0,3495.0,PERSYS,629
293,2022-08-30 14:23:00,3494.65,NSE,3496.6,3494.0,3495.35,PERSYS,131
294,2022-08-30 14:24:00,3495.35,NSE,3496.3,3494.0,3495.2,PERSYS,124
295,2022-08-30 14:25:00,3494.75,NSE,3495.5,3493.0,3495.35,PERSYS,212
