,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:30:00,3972.85,NSE,3979.9,3966.3,3977.15,PERSYS,996
1,2022-05-10 09:31:00,3967.1,NSE,3976.0,3962.0,3976.0,PERSYS,778
2,2022-05-10 09:32:00,3975.4,NSE,3977.8,3968.55,3971.45,PERSYS,676
3,2022-05-10 09:33:00,3987.4,NSE,3987.4,3971.65,3975.6,PERSYS,338
4,2022-05-10 09:34:00,4004.25,NSE,4004.25,3984.25,3987.8,PERSYS,318
5,2022-05-10 09:35:00,3996.6,NSE,4009.5,3992.6,4004.1,PERSYS,730
6,2022-05-10 09:36:00,3990.0,NSE,3994.2,3987.9,3994.2,PERSYS,392
7,2022-05-10 09:37:00,3975.0,NSE,3987.65,3975.0,3987.65,PERSYS,767
8,2022-05-10 09:38:00,3970.3,NSE,3974.95,3962.0,3971.4,PERSYS,719
9,2022-05-10 09:39:00,3971.1,NSE,3975.45,3964.7,3965.25,PERSYS,376
10,2022-05-10 09:40:00,3973.65,NSE,3977.05,3970.0,3970.0,PERSYS,196
11,2022-05-10 09:41:00,3990.9,NSE,3990.9,3974.05,3975.45,PERSYS,264
12,2022-05-10 09:42:00,3984.3,NSE,3989.65,3982.55,3987.6,PERSYS,137
13,2022-05-10 09:43:00,3983.85,NSE,3984.15,3980.1,3981.3,PERSYS,149
14,2022-05-10 09:44:00,3978.6,NSE,3987.45,3975.05,3983.0,PERSYS,531
15,2022-05-10 09:45:00,3964.7,NSE,3976.5,3964.7,3976.05,PERSYS,269
16,2022-05-10 09:46:00,3968.9,NSE,3968.9,3964.7,3965.85,PERSYS,364
17,2022-05-10 09:47:00,3977.1,NSE,3977.8,3968.9,3968.9,PERSYS,219
18,2022-05-10 09:48:00,3974.1,NSE,3976.55,3971.6,3976.55,PERSYS,604
19,2022-05-10 09:49:00,3971.55,NSE,3974.4,3965.45,3974.4,PERSYS,272
20,2022-05-10 09:50:00,3971.8,NSE,3974.0,3971.3,3971.45,PERSYS,70
21,2022-05-10 09:51:00,3973.0,NSE,3973.2,3972.95,3973.2,PERSYS,39
22,2022-05-10 09:52:00,3976.05,NSE,3979.7,3973.2,3973.2,PERSYS,175
23,2022-05-10 09:53:00,3972.8,NSE,3977.0,3970.0,3977.0,PERSYS,232
24,2022-05-10 09:54:00,3977.4,NSE,3977.4,3971.0,3971.0,PERSYS,417
25,2022-05-10 09:55:00,3990.3,NSE,3995.4,3975.85,3975.85,PERSYS,1293
26,2022-05-10 09:56:00,3994.45,NSE,3997.4,3990.0,3991.3,PERSYS,232
27,2022-05-10 09:57:00,4000.95,NSE,4000.95,3993.0,3993.4,PERSYS,531
28,2022-05-10 09:58:00,4005.1,NSE,4005.1,4000.05,4001.0,PERSYS,335
29,2022-05-10 09:59:00,3988.9,NSE,4001.8,3986.35,4001.8,PERSYS,232
30,2022-05-10 10:00:00,3989.9,NSE,3990.65,3976.3,3990.65,PERSYS,455
31,2022-05-10 10:01:00,3990.0,NSE,3990.0,3987.35,3988.3,PERSYS,147
32,2022-05-10 10:02:00,3990.35,NSE,3993.45,3990.0,3991.0,PERSYS,294
33,2022-05-10 10:03:00,3989.15,NSE,3992.8,3989.0,3990.0,PERSYS,476
34,2022-05-10 10:04:00,3985.15,NSE,3991.5,3985.0,3985.0,PERSYS,215
35,2022-05-10 10:05:00,3986.85,NSE,3986.85,3978.15,3986.35,PERSYS,847
36,2022-05-10 10:06:00,3991.0,NSE,3991.0,3985.0,3985.0,PERSYS,419
37,2022-05-10 10:07:00,3992.4,NSE,3992.4,3989.85,3989.85,PERSYS,64
38,2022-05-10 10:08:00,3997.4,NSE,3997.45,3992.4,3992.4,PERSYS,125
39,2022-05-10 10:09:00,3999.0,NSE,3999.0,3994.0,3997.35,PERSYS,290
40,2022-05-10 10:10:00,4000.0,NSE,4002.55,3999.0,3999.0,PERSYS,548
41,2022-05-10 10:11:00,4008.85,NSE,4010.0,4000.0,4000.0,PERSYS,414
42,2022-05-10 10:12:00,4005.45,NSE,4009.7,4003.15,4007.1,PERSYS,182
43,2022-05-10 10:13:00,4005.0,NSE,4005.4,4002.05,4003.85,PERSYS,126
44,2022-05-10 10:14:00,4009.0,NSE,4009.0,4005.0,4005.0,PERSYS,196
45,2022-05-10 10:15:00,4022.85,NSE,4024.7,4010.0,4010.0,PERSYS,962
46,2022-05-10 10:16:00,4022.35,NSE,4024.0,4022.0,4022.0,PERSYS,272
47,2022-05-10 10:17:00,4021.0,NSE,4024.95,4021.0,4022.0,PERSYS,749
48,2022-05-10 10:18:00,4018.25,NSE,4020.5,4017.1,4020.5,PERSYS,202
49,2022-05-10 10:19:00,4017.6,NSE,4017.9,4012.55,4015.6,PERSYS,682
50,2022-05-10 10:20:00,4019.0,NSE,4019.65,4011.2,4015.05,PERSYS,271
51,2022-05-10 10:21:00,4028.95,NSE,4028.95,4018.0,4018.0,PERSYS,823
52,2022-05-10 10:22:00,4025.0,NSE,4025.0,4024.45,4025.0,PERSYS,291
53,2022-05-10 10:23:00,4022.2,NSE,4025.0,4019.0,4025.0,PERSYS,499
54,2022-05-10 10:24:00,4021.85,NSE,4023.05,4018.0,4020.1,PERSYS,243
55,2022-05-10 10:25:00,4020.0,NSE,4021.85,4020.0,4021.85,PERSYS,106
56,2022-05-10 10:26:00,4019.9,NSE,4020.0,4018.4,4020.0,PERSYS,23
57,2022-05-10 10:27:00,4018.9,NSE,4019.0,4018.6,4019.0,PERSYS,88
58,2022-05-10 10:28:00,4018.6,NSE,4018.9,4018.6,4018.9,PERSYS,252
59,2022-05-10 10:29:00,4016.65,NSE,4018.6,4016.65,4018.6,PERSYS,63
60,2022-05-10 10:30:00,4018.0,NSE,4018.0,4016.85,4018.0,PERSYS,6
61,2022-05-10 10:31:00,4018.8,NSE,4020.05,4016.75,4016.75,PERSYS,465
62,2022-05-10 10:32:00,4019.95,NSE,4020.0,4018.75,4020.0,PERSYS,31
63,2022-05-10 10:33:00,4021.0,NSE,4021.0,4018.9,4019.95,PERSYS,533
64,2022-05-10 10:34:00,4018.85,NSE,4021.95,4018.85,4021.0,PERSYS,367
