,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,2271.05,NSE,2275.05,2269.25,2272.7,PERSYS,650
1,2021-05-14 09:31:00,2270.0,NSE,2270.0,2265.6,2269.5,PERSYS,389
2,2021-05-14 09:32:00,2264.0,NSE,2267.6,2262.1,2265.25,PERSYS,312
3,2021-05-14 09:33:00,2265.0,NSE,2265.0,2262.15,2264.9,PERSYS,80
4,2021-05-14 09:34:00,2256.55,NSE,2264.95,2254.85,2264.95,PERSYS,370
5,2021-05-14 09:35:00,2256.75,NSE,2260.0,2256.0,2260.0,PERSYS,566
6,2021-05-14 09:36:00,2256.4,NSE,2259.95,2255.85,2258.75,PERSYS,102
7,2021-05-14 09:37:00,2256.9,NSE,2259.45,2256.9,2258.75,PERSYS,84
8,2021-05-14 09:38:00,2259.0,NSE,2259.4,2257.15,2259.15,PERSYS,33
9,2021-05-14 09:39:00,2255.5,NSE,2259.4,2255.5,2259.4,PERSYS,76
10,2021-05-14 09:40:00,2259.1,NSE,2259.1,2254.8,2258.0,PERSYS,240
11,2021-05-14 09:41:00,2257.3,NSE,2259.85,2257.3,2259.85,PERSYS,27
12,2021-05-14 09:42:00,2255.3,NSE,2258.5,2255.0,2258.5,PERSYS,392
13,2021-05-14 09:43:00,2258.05,NSE,2258.1,2255.2,2257.75,PERSYS,87
14,2021-05-14 09:44:00,2258.0,NSE,2258.4,2258.0,2258.2,PERSYS,90
15,2021-05-14 09:45:00,2258.25,NSE,2258.7,2257.5,2258.0,PERSYS,356
16,2021-05-14 09:46:00,2255.65,NSE,2258.0,2255.65,2258.0,PERSYS,4
17,2021-05-14 09:47:00,2255.0,NSE,2258.0,2255.0,2258.0,PERSYS,196
18,2021-05-14 09:48:00,2255.0,NSE,2257.65,2255.0,2257.65,PERSYS,94
19,2021-05-14 09:49:00,2250.45,NSE,2254.5,2248.0,2254.5,PERSYS,527
20,2021-05-14 09:50:00,2251.25,NSE,2251.55,2248.0,2251.55,PERSYS,259
21,2021-05-14 09:51:00,2252.0,NSE,2252.0,2246.55,2246.55,PERSYS,151
22,2021-05-14 09:52:00,2256.35,NSE,2256.35,2253.1,2253.35,PERSYS,79
23,2021-05-14 09:53:00,2257.15,NSE,2257.15,2253.4,2253.4,PERSYS,15
24,2021-05-14 09:54:00,2259.0,NSE,2259.1,2257.1,2257.1,PERSYS,156
25,2021-05-14 09:55:00,2255.0,NSE,2256.0,2255.0,2256.0,PERSYS,140
26,2021-05-14 09:56:00,2255.7,NSE,2256.0,2252.8,2253.0,PERSYS,162
27,2021-05-14 09:57:00,2248.25,NSE,2255.85,2248.25,2252.85,PERSYS,313
28,2021-05-14 09:58:00,2254.05,NSE,2254.6,2251.35,2252.7,PERSYS,232
29,2021-05-14 09:59:00,2252.95,NSE,2252.95,2251.35,2251.35,PERSYS,2
30,2021-05-14 10:00:00,2252.15,NSE,2252.7,2251.35,2252.7,PERSYS,76
31,2021-05-14 10:01:00,2250.0,NSE,2252.55,2249.95,2250.0,PERSYS,131
32,2021-05-14 10:02:00,2250.95,NSE,2252.0,2250.0,2252.0,PERSYS,19
