,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:30:00,3823.8,NSE,3830.0,3819.4,3822.6,PERSYS,3518
1,2022-11-14 09:31:00,3825.6,NSE,3830.0,3823.0,3825.8,PERSYS,2081
2,2022-11-14 09:32:00,3814.35,NSE,3828.9,3810.6,3828.0,PERSYS,1779
3,2022-11-14 09:33:00,3816.6,NSE,3816.6,3810.0,3811.9,PERSYS,2043
4,2022-11-14 09:34:00,3818.5,NSE,3820.0,3811.0,3816.6,PERSYS,1891
5,2022-11-14 09:35:00,3815.8,NSE,3817.4,3812.85,3815.2,PERSYS,437
6,2022-11-14 09:36:00,3805.2,NSE,3816.1,3805.2,3815.65,PERSYS,1019
7,2022-11-14 09:37:00,3810.15,NSE,3812.5,3805.25,3808.8,PERSYS,861
8,2022-11-14 09:38:00,3813.7,NSE,3814.5,3807.1,3809.05,PERSYS,406
9,2022-11-14 09:39:00,3812.15,NSE,3816.0,3812.15,3814.4,PERSYS,444
10,2022-11-14 09:40:00,3817.6,NSE,3818.0,3813.9,3815.0,PERSYS,643
11,2022-11-14 09:41:00,3817.6,NSE,3817.6,3812.35,3814.7,PERSYS,731
12,2022-11-14 09:42:00,3816.55,NSE,3818.0,3813.4,3817.6,PERSYS,342
13,2022-11-14 09:43:00,3815.4,NSE,3817.9,3813.25,3817.0,PERSYS,652
14,2022-11-14 09:44:00,3814.0,NSE,3817.65,3813.1,3813.1,PERSYS,544
15,2022-11-14 09:45:00,3815.45,NSE,3816.7,3809.45,3813.15,PERSYS,1789
16,2022-11-14 09:46:00,3809.45,NSE,3813.35,3809.45,3809.5,PERSYS,949
17,2022-11-14 09:47:00,3806.05,NSE,3810.95,3806.05,3809.1,PERSYS,219
18,2022-11-14 09:48:00,3805.2,NSE,3810.95,3805.1,3808.8,PERSYS,481
19,2022-11-14 09:49:00,3807.7,NSE,3807.7,3802.35,3807.5,PERSYS,897
20,2022-11-14 09:50:00,3810.0,NSE,3810.0,3803.55,3806.55,PERSYS,338
21,2022-11-14 09:51:00,3810.0,NSE,3813.25,3809.4,3810.0,PERSYS,352
22,2022-11-14 09:52:00,3808.75,NSE,3810.55,3804.5,3810.55,PERSYS,216
23,2022-11-14 09:53:00,3817.45,NSE,3817.45,3805.05,3805.15,PERSYS,1291
24,2022-11-14 09:54:00,3815.9,NSE,3819.9,3813.8,3815.0,PERSYS,550
25,2022-11-14 09:55:00,3812.35,NSE,3816.35,3812.35,3815.9,PERSYS,409
26,2022-11-14 09:56:00,3814.65,NSE,3817.85,3813.05,3813.7,PERSYS,295
27,2022-11-14 09:57:00,3823.65,NSE,3823.85,3816.0,3816.05,PERSYS,2337
28,2022-11-14 09:58:00,3828.45,NSE,3828.45,3819.7,3823.6,PERSYS,2070
29,2022-11-14 09:59:00,3835.05,NSE,3838.5,3824.0,3828.0,PERSYS,5533
30,2022-11-14 10:00:00,3820.8,NSE,3835.8,3817.15,3835.05,PERSYS,1207
31,2022-11-14 10:01:00,3814.95,NSE,3821.2,3810.2,3821.2,PERSYS,786
32,2022-11-14 10:02:00,3817.95,NSE,3821.95,3814.7,3815.0,PERSYS,319
33,2022-11-14 10:03:00,3820.3,NSE,3820.3,3815.0,3817.45,PERSYS,676
34,2022-11-14 10:04:00,3822.3,NSE,3822.3,3811.55,3820.3,PERSYS,539
35,2022-11-14 10:05:00,3815.05,NSE,3820.95,3812.15,3820.95,PERSYS,133
36,2022-11-14 10:06:00,3817.6,NSE,3819.45,3815.0,3819.45,PERSYS,248
37,2022-11-14 10:07:00,3816.25,NSE,3818.0,3813.1,3816.85,PERSYS,227
38,2022-11-14 10:08:00,3816.15,NSE,3821.0,3815.1,3817.9,PERSYS,442
39,2022-11-14 10:09:00,3816.85,NSE,3818.8,3812.4,3818.8,PERSYS,268
40,2022-11-14 10:10:00,3809.3,NSE,3818.5,3806.05,3813.9,PERSYS,1152
41,2022-11-14 10:11:00,3806.2,NSE,3808.75,3805.3,3806.25,PERSYS,334
42,2022-11-14 10:12:00,3803.0,NSE,3808.65,3803.0,3806.05,PERSYS,778
43,2022-11-14 10:13:00,3804.0,NSE,3805.0,3803.0,3805.0,PERSYS,475
44,2022-11-14 10:14:00,3801.75,NSE,3806.35,3798.85,3806.35,PERSYS,1390
45,2022-11-14 10:15:00,3790.0,NSE,3801.75,3790.0,3798.85,PERSYS,1148
46,2022-11-14 10:16:00,3785.95,NSE,3793.5,3783.0,3790.0,PERSYS,1437
47,2022-11-14 10:17:00,3778.65,NSE,3783.8,3774.05,3783.8,PERSYS,1712
48,2022-11-14 10:18:00,3780.0,NSE,3780.0,3775.55,3777.8,PERSYS,415
49,2022-11-14 10:19:00,3787.9,NSE,3788.25,3780.0,3780.0,PERSYS,301
50,2022-11-14 10:20:00,3787.2,NSE,3789.95,3786.1,3786.4,PERSYS,198
