,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,3906.55,NSE,3911.0,3906.0,3911.0,PERSYS,569
1,2022-12-20 09:31:00,3906.0,NSE,3909.55,3902.05,3909.55,PERSYS,553
2,2022-12-20 09:32:00,3903.0,NSE,3907.05,3903.0,3905.0,PERSYS,747
3,2022-12-20 09:33:00,3903.0,NSE,3905.9,3902.5,3905.9,PERSYS,497
4,2022-12-20 09:34:00,3893.0,NSE,3904.95,3890.3,3903.05,PERSYS,2265
5,2022-12-20 09:35:00,3888.1,NSE,3893.0,3882.0,3893.0,PERSYS,2974
6,2022-12-20 09:36:00,3886.0,NSE,3892.7,3885.0,3890.0,PERSYS,901
7,2022-12-20 09:37:00,3879.9,NSE,3889.3,3876.65,3886.0,PERSYS,2383
8,2022-12-20 09:38:00,3884.45,NSE,3886.45,3876.25,3876.85,PERSYS,800
9,2022-12-20 09:39:00,3882.85,NSE,3883.85,3875.0,3880.0,PERSYS,1465
10,2022-12-20 09:40:00,3885.2,NSE,3885.75,3880.15,3883.9,PERSYS,639
11,2022-12-20 09:41:00,3876.0,NSE,3883.2,3875.15,3882.95,PERSYS,1189
12,2022-12-20 09:42:00,3858.7,NSE,3876.1,3855.75,3875.0,PERSYS,5403
13,2022-12-20 09:43:00,3869.0,NSE,3869.25,3856.7,3859.85,PERSYS,1741
14,2022-12-20 09:44:00,3870.0,NSE,3870.0,3861.05,3865.8,PERSYS,1152
15,2022-12-20 09:45:00,3871.1,NSE,3876.9,3868.05,3868.05,PERSYS,923
16,2022-12-20 09:46:00,3866.65,NSE,3874.15,3862.7,3874.15,PERSYS,3738
17,2022-12-20 09:47:00,3863.8,NSE,3867.85,3863.5,3864.05,PERSYS,646
18,2022-12-20 09:48:00,3863.0,NSE,3867.95,3860.25,3866.35,PERSYS,614
19,2022-12-20 09:49:00,3869.75,NSE,3870.0,3863.4,3863.4,PERSYS,771
20,2022-12-20 09:50:00,3872.9,NSE,3873.8,3869.2,3869.2,PERSYS,522
21,2022-12-20 09:51:00,3862.55,NSE,3873.65,3862.55,3872.9,PERSYS,1924
22,2022-12-20 09:52:00,3867.75,NSE,3870.2,3862.2,3865.95,PERSYS,1512
23,2022-12-20 09:53:00,3862.1,NSE,3867.8,3861.15,3867.75,PERSYS,449
24,2022-12-20 09:54:00,3878.3,NSE,3879.45,3862.0,3862.0,PERSYS,1261
25,2022-12-20 09:55:00,3865.75,NSE,3877.45,3863.7,3877.45,PERSYS,1897
26,2022-12-20 09:56:00,3869.0,NSE,3869.0,3865.0,3865.35,PERSYS,555
27,2022-12-20 09:57:00,3872.6,NSE,3873.4,3868.1,3868.15,PERSYS,154
28,2022-12-20 09:58:00,3871.0,NSE,3878.9,3870.0,3873.4,PERSYS,405
29,2022-12-20 09:59:00,3871.05,NSE,3871.85,3867.8,3871.0,PERSYS,425
30,2022-12-20 10:00:00,3870.2,NSE,3872.95,3870.0,3871.05,PERSYS,310
31,2022-12-20 10:01:00,3865.5,NSE,3870.95,3865.25,3869.0,PERSYS,1760
32,2022-12-20 10:02:00,3870.0,NSE,3870.35,3865.0,3865.2,PERSYS,353
33,2022-12-20 10:03:00,3872.0,NSE,3874.1,3868.1,3869.6,PERSYS,338
34,2022-12-20 10:04:00,3877.45,NSE,3881.0,3872.95,3872.95,PERSYS,1071
35,2022-12-20 10:05:00,3880.45,NSE,3883.95,3874.1,3879.85,PERSYS,2248
36,2022-12-20 10:06:00,3889.35,NSE,3889.9,3878.2,3881.0,PERSYS,1599
37,2022-12-20 10:07:00,3886.8,NSE,3893.0,3883.15,3890.3,PERSYS,1814
38,2022-12-20 10:08:00,3889.0,NSE,3891.55,3886.15,3888.0,PERSYS,1012
39,2022-12-20 10:09:00,3890.15,NSE,3890.2,3888.0,3888.0,PERSYS,1635
40,2022-12-20 10:10:00,3893.0,NSE,3898.0,3890.0,3890.0,PERSYS,2554
41,2022-12-20 10:11:00,3895.6,NSE,3896.85,3890.8,3892.25,PERSYS,535
42,2022-12-20 10:12:00,3889.8,NSE,3898.0,3889.8,3895.0,PERSYS,1243
43,2022-12-20 10:13:00,3885.05,NSE,3889.1,3883.0,3888.0,PERSYS,516
44,2022-12-20 10:14:00,3884.1,NSE,3885.4,3881.2,3885.4,PERSYS,1450
45,2022-12-20 10:15:00,3882.0,NSE,3885.6,3881.15,3885.6,PERSYS,381
46,2022-12-20 10:16:00,3883.95,NSE,3884.0,3881.35,3882.05,PERSYS,117
47,2022-12-20 10:17:00,3881.0,NSE,3884.0,3878.05,3884.0,PERSYS,927
48,2022-12-20 10:18:00,3882.0,NSE,3882.45,3880.0,3880.0,PERSYS,536
49,2022-12-20 10:19:00,3883.9,NSE,3885.0,3880.0,3883.0,PERSYS,474
50,2022-12-20 10:20:00,3880.65,NSE,3882.0,3877.0,3882.0,PERSYS,450
51,2022-12-20 10:21:00,3875.15,NSE,3877.9,3875.0,3877.4,PERSYS,341
52,2022-12-20 10:22:00,3874.9,NSE,3878.2,3873.2,3875.0,PERSYS,507
53,2022-12-20 10:23:00,3877.9,NSE,3878.7,3873.2,3873.2,PERSYS,822
54,2022-12-20 10:24:00,3882.8,NSE,3883.0,3876.6,3876.6,PERSYS,310
55,2022-12-20 10:25:00,3883.1,NSE,3883.7,3880.0,3880.05,PERSYS,289
56,2022-12-20 10:26:00,3883.6,NSE,3890.0,3880.3,3880.3,PERSYS,3702
57,2022-12-20 10:27:00,3887.75,NSE,3890.0,3883.05,3883.05,PERSYS,1067
58,2022-12-20 10:28:00,3889.0,NSE,3890.0,3887.05,3890.0,PERSYS,187
59,2022-12-20 10:29:00,3890.0,NSE,3890.0,3887.1,3887.15,PERSYS,148
60,2022-12-20 10:30:00,3890.0,NSE,3890.0,3887.1,3887.55,PERSYS,671
61,2022-12-20 10:31:00,3886.55,NSE,3890.0,3885.0,3890.0,PERSYS,877
62,2022-12-20 10:32:00,3884.25,NSE,3886.9,3883.0,3885.0,PERSYS,221
63,2022-12-20 10:33:00,3885.2,NSE,3886.0,3883.85,3883.85,PERSYS,160
64,2022-12-20 10:34:00,3883.8,NSE,3885.2,3880.0,3884.0,PERSYS,418
65,2022-12-20 10:35:00,3883.95,NSE,3885.0,3881.0,3885.0,PERSYS,233
66,2022-12-20 10:36:00,3882.45,NSE,3883.9,3880.0,3881.9,PERSYS,256
67,2022-12-20 10:37:00,3880.9,NSE,3884.0,3880.15,3882.6,PERSYS,153
68,2022-12-20 10:38:00,3883.0,NSE,3883.0,3880.05,3880.9,PERSYS,173
69,2022-12-20 10:39:00,3881.65,NSE,3884.0,3880.05,3880.4,PERSYS,171
70,2022-12-20 10:40:00,3876.2,NSE,3882.8,3875.0,3880.25,PERSYS,366
71,2022-12-20 10:41:00,3876.05,NSE,3877.65,3875.15,3875.9,PERSYS,207
72,2022-12-20 10:42:00,3875.0,NSE,3875.45,3872.5,3875.15,PERSYS,410
73,2022-12-20 10:43:00,3879.05,NSE,3881.9,3875.45,3875.45,PERSYS,407
74,2022-12-20 10:44:00,3878.45,NSE,3879.95,3877.0,3878.9,PERSYS,222
75,2022-12-20 10:45:00,3878.65,NSE,3880.0,3877.0,3877.1,PERSYS,289
76,2022-12-20 10:46:00,3875.0,NSE,3878.25,3873.8,3877.0,PERSYS,252
77,2022-12-20 10:47:00,3876.15,NSE,3879.0,3875.0,3875.1,PERSYS,164
78,2022-12-20 10:48:00,3875.2,NSE,3880.0,3875.2,3876.2,PERSYS,236
79,2022-12-20 10:49:00,3877.35,NSE,3879.9,3875.6,3876.05,PERSYS,302
80,2022-12-20 10:50:00,3877.35,NSE,3879.85,3875.95,3877.35,PERSYS,234
81,2022-12-20 10:51:00,3877.0,NSE,3879.45,3875.0,3876.75,PERSYS,147
82,2022-12-20 10:52:00,3878.8,NSE,3880.0,3875.0,3875.0,PERSYS,520
83,2022-12-20 10:53:00,3875.95,NSE,3878.7,3875.0,3876.05,PERSYS,296
84,2022-12-20 10:54:00,3881.05,NSE,3881.05,3875.0,3876.1,PERSYS,265
85,2022-12-20 10:55:00,3881.05,NSE,3881.05,3877.8,3881.05,PERSYS,293
86,2022-12-20 10:56:00,3878.3,NSE,3881.05,3878.2,3878.95,PERSYS,304
87,2022-12-20 10:57:00,3878.25,NSE,3881.0,3878.25,3878.35,PERSYS,182
88,2022-12-20 10:58:00,3878.05,NSE,3881.05,3875.05,3878.25,PERSYS,214
89,2022-12-20 10:59:00,3877.0,NSE,3878.1,3875.05,3876.4,PERSYS,168
90,2022-12-20 11:00:00,3874.5,NSE,3877.0,3874.0,3875.4,PERSYS,633
91,2022-12-20 11:01:00,3871.3,NSE,3875.0,3871.3,3874.5,PERSYS,276
92,2022-12-20 11:02:00,3873.0,NSE,3873.0,3870.0,3871.35,PERSYS,722
93,2022-12-20 11:03:00,3863.9,NSE,3873.0,3861.25,3873.0,PERSYS,2814
94,2022-12-20 11:04:00,3870.0,NSE,3871.9,3864.0,3864.0,PERSYS,384
95,2022-12-20 11:05:00,3870.0,NSE,3871.45,3869.0,3870.0,PERSYS,222
96,2022-12-20 11:06:00,3869.35,NSE,3870.0,3867.75,3870.0,PERSYS,680
97,2022-12-20 11:07:00,3870.0,NSE,3870.0,3865.95,3866.35,PERSYS,413
98,2022-12-20 11:08:00,3870.0,NSE,3872.95,3869.85,3869.95,PERSYS,599
99,2022-12-20 11:09:00,3872.15,NSE,3872.15,3869.55,3869.85,PERSYS,251
100,2022-12-20 11:10:00,3870.0,NSE,3872.25,3869.35,3870.1,PERSYS,402
101,2022-12-20 11:11:00,3871.05,NSE,3871.05,3869.45,3870.0,PERSYS,291
102,2022-12-20 11:12:00,3871.2,NSE,3874.5,3870.75,3871.45,PERSYS,201
103,2022-12-20 11:13:00,3872.05,NSE,3873.45,3871.2,3871.2,PERSYS,253
104,2022-12-20 11:14:00,3872.5,NSE,3873.45,3872.0,3872.0,PERSYS,173
