,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,4847.0,NSE,4848.9,4842.3,4844.3,PERSYS,352
1,2023-02-07 09:31:00,4850.0,NSE,4850.0,4847.0,4847.0,PERSYS,297
2,2023-02-07 09:32:00,4850.5,NSE,4851.3,4847.8,4850.4,PERSYS,1309
3,2023-02-07 09:33:00,4851.3,NSE,4852.25,4845.55,4850.25,PERSYS,645
4,2023-02-07 09:34:00,4840.4,NSE,4851.3,4839.6,4851.3,PERSYS,1527
5,2023-02-07 09:35:00,4840.55,NSE,4845.45,4840.5,4841.0,PERSYS,232
6,2023-02-07 09:36:00,4850.0,NSE,4851.3,4840.55,4840.55,PERSYS,1197
7,2023-02-07 09:37:00,4850.0,NSE,4851.3,4848.95,4850.0,PERSYS,1167
8,2023-02-07 09:38:00,4851.3,NSE,4851.3,4848.5,4851.3,PERSYS,339
9,2023-02-07 09:39:00,4862.15,NSE,4863.0,4851.25,4851.3,PERSYS,3097
10,2023-02-07 09:40:00,4856.7,NSE,4865.0,4855.45,4862.15,PERSYS,1488
11,2023-02-07 09:41:00,4847.85,NSE,4860.0,4846.6,4856.05,PERSYS,363
12,2023-02-07 09:42:00,4835.0,NSE,4847.85,4835.0,4847.85,PERSYS,654
13,2023-02-07 09:43:00,4842.0,NSE,4844.0,4835.0,4835.05,PERSYS,448
14,2023-02-07 09:44:00,4842.4,NSE,4842.4,4838.8,4842.0,PERSYS,354
15,2023-02-07 09:45:00,4838.95,NSE,4844.0,4836.8,4842.4,PERSYS,316
16,2023-02-07 09:46:00,4830.0,NSE,4838.95,4830.0,4838.95,PERSYS,862
17,2023-02-07 09:47:00,4840.0,NSE,4840.0,4830.0,4830.0,PERSYS,414
18,2023-02-07 09:48:00,4845.0,NSE,4845.05,4840.0,4840.0,PERSYS,199
19,2023-02-07 09:49:00,4845.85,NSE,4846.0,4842.85,4846.0,PERSYS,208
20,2023-02-07 09:50:00,4844.45,NSE,4845.9,4842.9,4845.85,PERSYS,163
21,2023-02-07 09:51:00,4846.05,NSE,4847.2,4843.9,4844.45,PERSYS,462
22,2023-02-07 09:52:00,4837.35,NSE,4846.05,4837.35,4846.05,PERSYS,337
23,2023-02-07 09:53:00,4833.25,NSE,4838.4,4831.55,4835.45,PERSYS,296
24,2023-02-07 09:54:00,4835.0,NSE,4837.35,4833.25,4833.25,PERSYS,251
25,2023-02-07 09:55:00,4839.85,NSE,4839.85,4835.0,4835.0,PERSYS,271
26,2023-02-07 09:56:00,4844.05,NSE,4844.05,4837.4,4837.4,PERSYS,291
27,2023-02-07 09:57:00,4839.65,NSE,4844.05,4835.0,4844.05,PERSYS,1585
28,2023-02-07 09:58:00,4838.0,NSE,4840.9,4837.05,4839.65,PERSYS,128
29,2023-02-07 09:59:00,4842.05,NSE,4844.5,4838.0,4838.0,PERSYS,271
30,2023-02-07 10:00:00,4844.9,NSE,4845.0,4842.05,4842.05,PERSYS,144
31,2023-02-07 10:01:00,4844.8,NSE,4845.0,4842.3,4844.9,PERSYS,79
32,2023-02-07 10:02:00,4850.0,NSE,4850.0,4843.0,4844.8,PERSYS,833
33,2023-02-07 10:03:00,4847.1,NSE,4850.0,4847.1,4850.0,PERSYS,481
34,2023-02-07 10:04:00,4843.55,NSE,4849.95,4842.9,4847.1,PERSYS,431
35,2023-02-07 10:05:00,4842.05,NSE,4846.6,4842.0,4843.55,PERSYS,181
36,2023-02-07 10:06:00,4837.9,NSE,4842.2,4834.55,4842.05,PERSYS,943
37,2023-02-07 10:07:00,4844.7,NSE,4844.7,4837.0,4837.9,PERSYS,125
38,2023-02-07 10:08:00,4845.15,NSE,4848.65,4844.7,4844.7,PERSYS,128
39,2023-02-07 10:09:00,4841.55,NSE,4847.9,4841.55,4845.15,PERSYS,209
40,2023-02-07 10:10:00,4846.25,NSE,4846.3,4843.0,4845.0,PERSYS,89
41,2023-02-07 10:11:00,4845.6,NSE,4850.0,4843.9,4846.25,PERSYS,493
42,2023-02-07 10:12:00,4849.85,NSE,4852.05,4844.45,4844.45,PERSYS,1301
43,2023-02-07 10:13:00,4847.75,NSE,4851.7,4846.4,4849.85,PERSYS,745
44,2023-02-07 10:14:00,4848.05,NSE,4850.25,4846.65,4847.75,PERSYS,293
45,2023-02-07 10:15:00,4846.85,NSE,4849.95,4846.7,4848.0,PERSYS,264
46,2023-02-07 10:16:00,4849.65,NSE,4850.0,4846.85,4846.85,PERSYS,514
47,2023-02-07 10:17:00,4845.05,NSE,4849.65,4844.55,4849.65,PERSYS,423
48,2023-02-07 10:18:00,4843.05,NSE,4847.65,4843.05,4845.05,PERSYS,163
49,2023-02-07 10:19:00,4845.8,NSE,4845.8,4843.0,4843.05,PERSYS,190
50,2023-02-07 10:20:00,4845.75,NSE,4846.2,4842.4,4845.8,PERSYS,173
51,2023-02-07 10:21:00,4844.0,NSE,4845.0,4842.85,4842.85,PERSYS,165
52,2023-02-07 10:22:00,4846.65,NSE,4852.0,4842.85,4844.0,PERSYS,1759
53,2023-02-07 10:23:00,4846.25,NSE,4849.75,4846.25,4846.65,PERSYS,142
54,2023-02-07 10:24:00,4848.0,NSE,4849.2,4845.55,4846.25,PERSYS,149
55,2023-02-07 10:25:00,4845.0,NSE,4848.2,4845.0,4848.0,PERSYS,224
56,2023-02-07 10:26:00,4843.8,NSE,4845.0,4843.8,4845.0,PERSYS,476
57,2023-02-07 10:27:00,4845.0,NSE,4847.1,4843.8,4843.8,PERSYS,287
58,2023-02-07 10:28:00,4845.1,NSE,4848.7,4845.0,4845.0,PERSYS,209
59,2023-02-07 10:29:00,4840.7,NSE,4845.0,4840.25,4844.55,PERSYS,301
60,2023-02-07 10:30:00,4838.0,NSE,4843.8,4838.0,4843.7,PERSYS,332
61,2023-02-07 10:31:00,4835.8,NSE,4838.2,4835.0,4838.2,PERSYS,331
62,2023-02-07 10:32:00,4836.05,NSE,4839.9,4835.7,4835.8,PERSYS,180
63,2023-02-07 10:33:00,4836.1,NSE,4838.9,4836.0,4836.05,PERSYS,170
64,2023-02-07 10:34:00,4837.3,NSE,4840.0,4835.7,4836.1,PERSYS,357
65,2023-02-07 10:35:00,4838.6,NSE,4838.95,4835.05,4837.3,PERSYS,228
66,2023-02-07 10:36:00,4838.95,NSE,4842.0,4836.6,4838.6,PERSYS,790
67,2023-02-07 10:37:00,4838.7,NSE,4838.95,4835.0,4838.95,PERSYS,435
68,2023-02-07 10:38:00,4839.95,NSE,4840.0,4838.0,4838.0,PERSYS,701
69,2023-02-07 10:39:00,4839.2,NSE,4840.0,4838.0,4839.95,PERSYS,138
70,2023-02-07 10:40:00,4841.0,NSE,4841.0,4836.25,4836.6,PERSYS,746
71,2023-02-07 10:41:00,4838.0,NSE,4841.0,4836.2,4841.0,PERSYS,285
72,2023-02-07 10:42:00,4833.0,NSE,4838.0,4830.0,4838.0,PERSYS,1269
73,2023-02-07 10:43:00,4827.1,NSE,4832.95,4826.2,4832.95,PERSYS,585
74,2023-02-07 10:44:00,4825.0,NSE,4831.15,4818.85,4827.1,PERSYS,2085
75,2023-02-07 10:45:00,4827.0,NSE,4830.6,4825.0,4825.0,PERSYS,263
76,2023-02-07 10:46:00,4825.0,NSE,4830.9,4825.0,4827.0,PERSYS,511
77,2023-02-07 10:47:00,4823.65,NSE,4827.6,4823.65,4825.0,PERSYS,130
78,2023-02-07 10:48:00,4822.75,NSE,4825.95,4822.75,4823.65,PERSYS,207
79,2023-02-07 10:49:00,4826.15,NSE,4829.0,4822.75,4822.75,PERSYS,419
80,2023-02-07 10:50:00,4825.0,NSE,4828.0,4824.2,4824.2,PERSYS,106
81,2023-02-07 10:51:00,4825.2,NSE,4828.0,4825.15,4827.85,PERSYS,107
82,2023-02-07 10:52:00,4827.0,NSE,4827.3,4825.25,4825.65,PERSYS,186
83,2023-02-07 10:53:00,4825.75,NSE,4829.0,4825.75,4827.0,PERSYS,260
84,2023-02-07 10:54:00,4826.0,NSE,4827.5,4825.75,4825.75,PERSYS,287
85,2023-02-07 10:55:00,4825.55,NSE,4828.95,4825.55,4826.0,PERSYS,234
86,2023-02-07 10:56:00,4827.3,NSE,4827.3,4824.05,4825.4,PERSYS,128
87,2023-02-07 10:57:00,4832.3,NSE,4832.9,4828.5,4828.95,PERSYS,417
88,2023-02-07 10:58:00,4835.8,NSE,4835.8,4831.95,4832.3,PERSYS,304
89,2023-02-07 10:59:00,4838.1,NSE,4840.0,4835.3,4835.8,PERSYS,1004
90,2023-02-07 11:00:00,4839.15,NSE,4839.95,4834.25,4838.1,PERSYS,211
91,2023-02-07 11:01:00,4837.15,NSE,4839.15,4836.2,4839.15,PERSYS,128
92,2023-02-07 11:02:00,4839.55,NSE,4839.55,4836.0,4837.15,PERSYS,127
93,2023-02-07 11:03:00,4840.0,NSE,4840.0,4837.8,4839.55,PERSYS,272
94,2023-02-07 11:04:00,4838.0,NSE,4840.0,4838.0,4840.0,PERSYS,330
95,2023-02-07 11:05:00,4835.5,NSE,4838.0,4835.5,4838.0,PERSYS,147
96,2023-02-07 11:06:00,4837.0,NSE,4839.85,4835.1,4835.5,PERSYS,142
97,2023-02-07 11:07:00,4837.2,NSE,4838.85,4836.0,4837.0,PERSYS,154
98,2023-02-07 11:08:00,4839.45,NSE,4839.45,4837.2,4837.2,PERSYS,45
99,2023-02-07 11:09:00,4834.35,NSE,4839.45,4833.05,4839.45,PERSYS,333
100,2023-02-07 11:10:00,4833.0,NSE,4834.95,4832.3,4834.35,PERSYS,135
101,2023-02-07 11:11:00,4835.0,NSE,4835.0,4833.05,4834.95,PERSYS,93
102,2023-02-07 11:12:00,4835.85,NSE,4835.85,4833.05,4835.05,PERSYS,122
103,2023-02-07 11:13:00,4835.85,NSE,4835.9,4832.45,4835.85,PERSYS,199
104,2023-02-07 11:14:00,4838.5,NSE,4840.0,4832.95,4835.85,PERSYS,1127
105,2023-02-07 11:15:00,4839.95,NSE,4841.6,4838.5,4838.5,PERSYS,261
106,2023-02-07 11:16:00,4836.25,NSE,4839.95,4836.25,4839.95,PERSYS,339
107,2023-02-07 11:17:00,4836.45,NSE,4836.45,4832.35,4836.25,PERSYS,82
108,2023-02-07 11:18:00,4833.05,NSE,4836.45,4831.05,4836.45,PERSYS,64
109,2023-02-07 11:19:00,4830.55,NSE,4833.05,4828.05,4833.05,PERSYS,91
110,2023-02-07 11:20:00,4828.05,NSE,4831.55,4828.05,4830.55,PERSYS,86
111,2023-02-07 11:21:00,4822.0,NSE,4834.0,4820.0,4828.05,PERSYS,762
112,2023-02-07 11:22:00,4827.85,NSE,4828.65,4822.0,4822.0,PERSYS,278
113,2023-02-07 11:23:00,4826.3,NSE,4827.85,4825.0,4827.85,PERSYS,40
114,2023-02-07 11:24:00,4828.65,NSE,4828.65,4826.3,4826.3,PERSYS,40
115,2023-02-07 11:25:00,4825.35,NSE,4828.65,4825.35,4828.65,PERSYS,214
116,2023-02-07 11:26:00,4825.4,NSE,4827.9,4825.35,4825.35,PERSYS,84
117,2023-02-07 11:27:00,4828.0,NSE,4828.0,4825.4,4826.2,PERSYS,130
118,2023-02-07 11:28:00,4833.2,NSE,4836.65,4828.0,4828.0,PERSYS,161
