,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:30:00,4553.05,NSE,4565.0,4549.1,4551.4,PERSYS,2198
1,2023-03-15 09:31:00,4558.0,NSE,4558.5,4550.55,4553.05,PERSYS,581
2,2023-03-15 09:32:00,4558.5,NSE,4558.5,4553.0,4558.0,PERSYS,304
3,2023-03-15 09:33:00,4557.5,NSE,4558.5,4556.0,4558.5,PERSYS,502
4,2023-03-15 09:34:00,4552.7,NSE,4557.5,4550.0,4557.5,PERSYS,1138
5,2023-03-15 09:35:00,4547.8,NSE,4557.5,4547.25,4552.7,PERSYS,623
6,2023-03-15 09:36:00,4544.6,NSE,4546.0,4536.0,4546.0,PERSYS,1650
7,2023-03-15 09:37:00,4536.3,NSE,4544.6,4536.3,4544.6,PERSYS,807
8,2023-03-15 09:38:00,4533.0,NSE,4539.0,4532.9,4536.3,PERSYS,1636
9,2023-03-15 09:39:00,4535.25,NSE,4536.0,4533.0,4533.0,PERSYS,446
10,2023-03-15 09:40:00,4522.1,NSE,4535.25,4522.1,4535.25,PERSYS,2717
11,2023-03-15 09:41:00,4532.0,NSE,4532.0,4520.65,4523.9,PERSYS,1594
12,2023-03-15 09:42:00,4526.0,NSE,4533.05,4526.0,4533.05,PERSYS,1088
13,2023-03-15 09:43:00,4526.65,NSE,4529.6,4525.0,4525.0,PERSYS,352
14,2023-03-15 09:44:00,4536.0,NSE,4537.35,4526.0,4526.65,PERSYS,534
15,2023-03-15 09:45:00,4524.8,NSE,4536.0,4524.8,4535.2,PERSYS,730
16,2023-03-15 09:46:00,4531.4,NSE,4531.85,4521.55,4524.8,PERSYS,795
17,2023-03-15 09:47:00,4532.0,NSE,4533.1,4528.85,4531.4,PERSYS,109
18,2023-03-15 09:48:00,4527.0,NSE,4532.0,4525.1,4532.0,PERSYS,133
19,2023-03-15 09:49:00,4531.85,NSE,4531.85,4526.3,4527.0,PERSYS,373
20,2023-03-15 09:50:00,4526.3,NSE,4531.85,4526.3,4531.85,PERSYS,192
21,2023-03-15 09:51:00,4525.4,NSE,4527.8,4523.8,4526.3,PERSYS,362
22,2023-03-15 09:52:00,4521.0,NSE,4525.25,4521.0,4523.0,PERSYS,348
23,2023-03-15 09:53:00,4523.0,NSE,4523.8,4517.05,4521.0,PERSYS,1468
24,2023-03-15 09:54:00,4520.05,NSE,4527.5,4520.05,4523.0,PERSYS,450
25,2023-03-15 09:55:00,4512.0,NSE,4521.2,4512.0,4520.05,PERSYS,619
26,2023-03-15 09:56:00,4508.0,NSE,4512.15,4507.05,4512.0,PERSYS,1737
27,2023-03-15 09:57:00,4517.65,NSE,4518.0,4509.5,4509.5,PERSYS,1083
28,2023-03-15 09:58:00,4507.05,NSE,4518.0,4507.05,4517.55,PERSYS,426
29,2023-03-15 09:59:00,4514.05,NSE,4514.05,4509.0,4509.8,PERSYS,503
30,2023-03-15 10:00:00,4510.0,NSE,4514.05,4510.0,4514.05,PERSYS,124
31,2023-03-15 10:01:00,4515.9,NSE,4517.9,4510.0,4510.0,PERSYS,206
32,2023-03-15 10:02:00,4512.0,NSE,4516.0,4511.5,4515.9,PERSYS,104
33,2023-03-15 10:03:00,4519.65,NSE,4519.65,4512.0,4512.0,PERSYS,866
34,2023-03-15 10:04:00,4520.95,NSE,4520.95,4518.4,4518.4,PERSYS,244
35,2023-03-15 10:05:00,4526.8,NSE,4526.95,4518.15,4520.95,PERSYS,510
36,2023-03-15 10:06:00,4523.0,NSE,4525.9,4523.0,4525.35,PERSYS,590
37,2023-03-15 10:07:00,4526.1,NSE,4526.2,4523.0,4523.0,PERSYS,195
