,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,3730.25,NSE,3730.25,3727.0,3729.0,PERSYS,439
1,2022-11-04 09:31:00,3722.55,NSE,3729.5,3722.0,3728.0,PERSYS,964
2,2022-11-04 09:32:00,3724.85,NSE,3725.9,3722.6,3725.0,PERSYS,99
3,2022-11-04 09:33:00,3725.15,NSE,3726.0,3723.0,3723.05,PERSYS,679
4,2022-11-04 09:34:00,3725.0,NSE,3727.0,3724.6,3726.75,PERSYS,130
5,2022-11-04 09:35:00,3724.0,NSE,3726.2,3723.0,3724.0,PERSYS,181
6,2022-11-04 09:36:00,3724.9,NSE,3725.25,3723.0,3723.0,PERSYS,233
7,2022-11-04 09:37:00,3723.05,NSE,3724.9,3723.0,3723.0,PERSYS,123
8,2022-11-04 09:38:00,3718.05,NSE,3724.0,3718.05,3723.05,PERSYS,317
9,2022-11-04 09:39:00,3713.0,NSE,3717.95,3712.0,3717.95,PERSYS,869
10,2022-11-04 09:40:00,3713.45,NSE,3717.25,3713.3,3713.95,PERSYS,437
11,2022-11-04 09:41:00,3715.0,NSE,3718.0,3712.25,3716.35,PERSYS,181
12,2022-11-04 09:42:00,3717.0,NSE,3718.95,3715.0,3715.0,PERSYS,107
13,2022-11-04 09:43:00,3718.0,NSE,3720.5,3717.35,3718.95,PERSYS,286
14,2022-11-04 09:44:00,3723.2,NSE,3726.0,3721.9,3721.9,PERSYS,1368
15,2022-11-04 09:45:00,3712.55,NSE,3725.9,3712.55,3725.9,PERSYS,1948
16,2022-11-04 09:46:00,3716.7,NSE,3723.75,3712.55,3712.55,PERSYS,407
17,2022-11-04 09:47:00,3713.0,NSE,3719.25,3712.05,3719.25,PERSYS,790
18,2022-11-04 09:48:00,3705.0,NSE,3712.7,3705.0,3712.7,PERSYS,1876
19,2022-11-04 09:49:00,3713.9,NSE,3713.95,3705.0,3707.0,PERSYS,479
20,2022-11-04 09:50:00,3712.5,NSE,3715.0,3712.5,3713.9,PERSYS,1165
21,2022-11-04 09:51:00,3712.9,NSE,3714.85,3712.5,3713.65,PERSYS,26
22,2022-11-04 09:52:00,3710.95,NSE,3713.05,3710.95,3712.15,PERSYS,133
23,2022-11-04 09:53:00,3713.0,NSE,3713.95,3710.9,3710.9,PERSYS,396
24,2022-11-04 09:54:00,3705.0,NSE,3712.0,3705.0,3712.0,PERSYS,482
25,2022-11-04 09:55:00,3706.75,NSE,3706.8,3702.0,3704.0,PERSYS,274
26,2022-11-04 09:56:00,3707.35,NSE,3707.6,3704.1,3705.9,PERSYS,95
27,2022-11-04 09:57:00,3702.45,NSE,3706.6,3702.05,3706.6,PERSYS,258
28,2022-11-04 09:58:00,3711.0,NSE,3711.9,3706.45,3706.45,PERSYS,273
29,2022-11-04 09:59:00,3711.9,NSE,3711.9,3709.25,3711.0,PERSYS,126
30,2022-11-04 10:00:00,3710.1,NSE,3712.5,3710.0,3711.9,PERSYS,141
31,2022-11-04 10:01:00,3710.15,NSE,3712.65,3710.1,3712.0,PERSYS,190
32,2022-11-04 10:02:00,3702.9,NSE,3712.0,3702.9,3711.95,PERSYS,2645
33,2022-11-04 10:03:00,3703.0,NSE,3705.9,3702.7,3705.9,PERSYS,189
34,2022-11-04 10:04:00,3695.7,NSE,3706.7,3695.0,3704.95,PERSYS,2611
