,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-08-10 10:05:00,3624.35,NSE,3634.0,3619.15,3634.0,PERSYS,5982
36,2022-08-10 10:06:00,3635.45,NSE,3635.45,3623.95,3624.3,PERSYS,2366
37,2022-08-10 10:07:00,3636.0,NSE,3636.9,3635.0,3635.4,PERSYS,413
38,2022-08-10 10:08:00,3642.85,NSE,3642.85,3635.9,3635.9,PERSYS,451
39,2022-08-10 10:09:00,3642.2,NSE,3645.0,3640.05,3643.95,PERSYS,940
40,2022-08-10 10:10:00,3645.0,NSE,3645.0,3640.0,3640.0,PERSYS,565
41,2022-08-10 10:11:00,3642.4,NSE,3645.0,3642.05,3642.6,PERSYS,403
42,2022-08-10 10:12:00,3634.05,NSE,3643.9,3632.15,3643.9,PERSYS,1953
43,2022-08-10 10:13:00,3638.65,NSE,3641.7,3634.0,3634.25,PERSYS,354
44,2022-08-10 10:14:00,3643.85,NSE,3643.85,3635.3,3635.3,PERSYS,577
45,2022-08-10 10:15:00,3647.0,NSE,3647.6,3642.8,3643.95,PERSYS,1013
46,2022-08-10 10:16:00,3647.95,NSE,3648.1,3645.85,3647.0,PERSYS,849
47,2022-08-10 10:17:00,3650.0,NSE,3650.0,3647.0,3647.0,PERSYS,1003
48,2022-08-10 10:18:00,3656.5,NSE,3657.2,3650.0,3650.0,PERSYS,1297
49,2022-08-10 10:19:00,3665.9,NSE,3665.9,3656.5,3656.5,PERSYS,2030
50,2022-08-10 10:20:00,3660.05,NSE,3665.0,3659.25,3665.0,PERSYS,1557
51,2022-08-10 10:21:00,3654.75,NSE,3661.95,3652.05,3660.0,PERSYS,1545
52,2022-08-10 10:22:00,3655.8,NSE,3661.65,3652.0,3652.25,PERSYS,2810
53,2022-08-10 10:23:00,3655.0,NSE,3656.0,3653.55,3655.95,PERSYS,145
54,2022-08-10 10:24:00,3656.5,NSE,3656.5,3655.0,3655.25,PERSYS,135
55,2022-08-10 10:25:00,3652.7,NSE,3656.45,3650.3,3655.1,PERSYS,952
56,2022-08-10 10:26:00,3646.35,NSE,3651.6,3645.0,3650.05,PERSYS,810
57,2022-08-10 10:27:00,3648.75,NSE,3650.0,3645.65,3646.45,PERSYS,505
58,2022-08-10 10:28:00,3652.75,NSE,3653.6,3648.75,3648.75,PERSYS,318
59,2022-08-10 10:29:00,3650.4,NSE,3652.8,3648.05,3652.4,PERSYS,307
60,2022-08-10 10:30:00,3649.0,NSE,3650.4,3648.25,3650.4,PERSYS,541
61,2022-08-10 10:31:00,3651.35,NSE,3652.6,3649.0,3649.0,PERSYS,234
62,2022-08-10 10:32:00,3652.65,NSE,3652.75,3650.45,3651.35,PERSYS,260
63,2022-08-10 10:33:00,3651.0,NSE,3655.95,3650.5,3652.0,PERSYS,669
64,2022-08-10 10:34:00,3651.65,NSE,3652.6,3650.1,3652.6,PERSYS,494
65,2022-08-10 10:35:00,3655.65,NSE,3655.95,3651.0,3651.0,PERSYS,174
66,2022-08-10 10:36:00,3644.3,NSE,3656.95,3644.3,3655.7,PERSYS,3325
67,2022-08-10 10:37:00,3621.8,NSE,3641.15,3621.8,3641.15,PERSYS,7338
68,2022-08-10 10:38:00,3625.5,NSE,3627.6,3619.0,3626.65,PERSYS,2606
69,2022-08-10 10:39:00,3627.95,NSE,3629.0,3626.0,3626.0,PERSYS,1694
70,2022-08-10 10:40:00,3629.05,NSE,3629.05,3627.95,3627.95,PERSYS,458
71,2022-08-10 10:41:00,3627.9,NSE,3635.0,3627.9,3629.05,PERSYS,2049
72,2022-08-10 10:42:00,3616.75,NSE,3629.95,3615.05,3629.3,PERSYS,4742
73,2022-08-10 10:43:00,3624.4,NSE,3625.95,3616.75,3616.75,PERSYS,1071
74,2022-08-10 10:44:00,3624.1,NSE,3624.4,3622.1,3624.4,PERSYS,943
75,2022-08-10 10:45:00,3626.95,NSE,3626.95,3624.0,3625.0,PERSYS,456
76,2022-08-10 10:46:00,3620.3,NSE,3628.85,3620.0,3625.55,PERSYS,1983
77,2022-08-10 10:47:00,3627.3,NSE,3627.3,3620.55,3621.9,PERSYS,723
78,2022-08-10 10:48:00,3625.9,NSE,3627.6,3624.05,3627.3,PERSYS,574
79,2022-08-10 10:49:00,3627.0,NSE,3627.0,3625.0,3625.9,PERSYS,446
80,2022-08-10 10:50:00,3625.9,NSE,3627.0,3625.9,3626.95,PERSYS,391
81,2022-08-10 10:51:00,3626.0,NSE,3627.0,3625.95,3627.0,PERSYS,211
82,2022-08-10 10:52:00,3628.1,NSE,3628.45,3626.8,3627.0,PERSYS,409
83,2022-08-10 10:53:00,3628.8,NSE,3630.7,3628.05,3628.05,PERSYS,350
84,2022-08-10 10:54:00,3630.0,NSE,3630.65,3628.8,3628.85,PERSYS,230
85,2022-08-10 10:55:00,3628.1,NSE,3630.0,3628.0,3630.0,PERSYS,497
86,2022-08-10 10:56:00,3628.2,NSE,3629.85,3628.15,3628.15,PERSYS,192
87,2022-08-10 10:57:00,3629.45,NSE,3629.65,3628.15,3629.65,PERSYS,169
88,2022-08-10 10:58:00,3628.55,NSE,3629.7,3628.55,3629.4,PERSYS,304
89,2022-08-10 10:59:00,3630.0,NSE,3630.0,3628.5,3628.5,PERSYS,210
90,2022-08-10 11:00:00,3632.9,NSE,3632.95,3628.6,3628.6,PERSYS,404
91,2022-08-10 11:01:00,3631.1,NSE,3633.45,3631.0,3632.9,PERSYS,205
92,2022-08-10 11:02:00,3632.5,NSE,3632.5,3632.0,3632.0,PERSYS,355
93,2022-08-10 11:03:00,3634.1,NSE,3634.15,3631.8,3632.5,PERSYS,406
94,2022-08-10 11:04:00,3628.1,NSE,3634.35,3628.0,3634.0,PERSYS,1515
95,2022-08-10 11:05:00,3628.45,NSE,3629.45,3627.5,3629.2,PERSYS,282
96,2022-08-10 11:06:00,3626.25,NSE,3628.3,3626.1,3628.0,PERSYS,356
97,2022-08-10 11:07:00,3628.4,NSE,3628.45,3626.35,3626.35,PERSYS,88
98,2022-08-10 11:08:00,3629.4,NSE,3629.4,3628.15,3628.4,PERSYS,713
99,2022-08-10 11:09:00,3630.0,NSE,3631.7,3629.0,3629.0,PERSYS,188
100,2022-08-10 11:10:00,3629.05,NSE,3630.9,3629.0,3630.8,PERSYS,258
101,2022-08-10 11:11:00,3630.8,NSE,3630.8,3630.05,3630.7,PERSYS,133
102,2022-08-10 11:12:00,3630.05,NSE,3631.0,3630.05,3631.0,PERSYS,211
103,2022-08-10 11:13:00,3628.6,NSE,3630.9,3628.15,3630.1,PERSYS,695
104,2022-08-10 11:14:00,3627.5,NSE,3629.1,3627.5,3628.6,PERSYS,331
105,2022-08-10 11:15:00,3624.2,NSE,3627.5,3621.1,3627.5,PERSYS,2000
106,2022-08-10 11:16:00,3624.1,NSE,3625.9,3622.0,3623.45,PERSYS,123
107,2022-08-10 11:17:00,3625.0,NSE,3626.75,3624.45,3624.45,PERSYS,226
108,2022-08-10 11:18:00,3624.0,NSE,3625.25,3622.05,3625.0,PERSYS,523
109,2022-08-10 11:19:00,3622.4,NSE,3625.95,3622.4,3624.8,PERSYS,278
110,2022-08-10 11:20:00,3625.1,NSE,3625.1,3624.0,3624.85,PERSYS,66
111,2022-08-10 11:21:00,3623.0,NSE,3625.1,3622.25,3625.1,PERSYS,339
112,2022-08-10 11:22:00,3625.0,NSE,3625.0,3623.1,3624.15,PERSYS,519
113,2022-08-10 11:23:00,3626.75,NSE,3626.75,3623.95,3625.0,PERSYS,362
114,2022-08-10 11:24:00,3626.8,NSE,3626.8,3625.05,3626.7,PERSYS,70
115,2022-08-10 11:25:00,3630.35,NSE,3633.55,3627.0,3627.0,PERSYS,439
116,2022-08-10 11:26:00,3632.5,NSE,3633.85,3630.4,3632.5,PERSYS,198
117,2022-08-10 11:27:00,3634.1,NSE,3634.1,3632.5,3632.5,PERSYS,163
118,2022-08-10 11:28:00,3634.1,NSE,3634.1,3632.35,3634.0,PERSYS,1268
119,2022-08-10 11:29:00,3636.9,NSE,3639.0,3633.15,3634.0,PERSYS,1164
120,2022-08-10 11:30:00,3638.6,NSE,3638.95,3638.6,3638.9,PERSYS,470
121,2022-08-10 11:31:00,3638.0,NSE,3638.6,3637.35,3638.6,PERSYS,235
122,2022-08-10 11:32:00,3637.0,NSE,3638.3,3636.05,3638.0,PERSYS,235
123,2022-08-10 11:33:00,3635.0,NSE,3638.0,3635.0,3637.0,PERSYS,321
124,2022-08-10 11:34:00,3634.1,NSE,3634.55,3633.0,3634.55,PERSYS,71
125,2022-08-10 11:35:00,3634.95,NSE,3634.95,3633.0,3633.0,PERSYS,385
126,2022-08-10 11:36:00,3634.0,NSE,3636.15,3633.7,3636.0,PERSYS,194
127,2022-08-10 11:37:00,3634.1,NSE,3635.8,3633.25,3635.3,PERSYS,102
128,2022-08-10 11:38:00,3636.0,NSE,3636.8,3635.4,3635.4,PERSYS,51
129,2022-08-10 11:39:00,3638.0,NSE,3638.0,3636.0,3636.0,PERSYS,161
130,2022-08-10 11:40:00,3638.0,NSE,3638.0,3637.0,3638.0,PERSYS,168
131,2022-08-10 11:41:00,3638.6,NSE,3638.6,3638.0,3638.0,PERSYS,67
132,2022-08-10 11:42:00,3638.0,NSE,3638.6,3636.0,3638.5,PERSYS,738
133,2022-08-10 11:43:00,3638.0,NSE,3638.5,3638.0,3638.5,PERSYS,882
134,2022-08-10 11:44:00,3639.2,NSE,3639.25,3638.0,3638.0,PERSYS,169
135,2022-08-10 11:45:00,3640.0,NSE,3640.0,3638.6,3639.25,PERSYS,187
136,2022-08-10 11:46:00,3639.95,NSE,3640.0,3638.6,3640.0,PERSYS,340
137,2022-08-10 11:47:00,3639.5,NSE,3639.95,3638.0,3639.95,PERSYS,662
138,2022-08-10 11:48:00,3640.35,NSE,3642.95,3639.05,3639.5,PERSYS,668
139,2022-08-10 11:49:00,3642.4,NSE,3642.45,3640.4,3640.4,PERSYS,224
140,2022-08-10 11:50:00,3640.75,NSE,3642.5,3640.75,3642.35,PERSYS,124
141,2022-08-10 11:51:00,3641.05,NSE,3642.4,3640.1,3642.35,PERSYS,407
142,2022-08-10 11:52:00,3640.25,NSE,3642.0,3640.25,3642.0,PERSYS,106
143,2022-08-10 11:53:00,3640.7,NSE,3642.0,3640.25,3640.25,PERSYS,111
144,2022-08-10 11:54:00,3642.0,NSE,3642.0,3640.7,3640.7,PERSYS,33
145,2022-08-10 11:55:00,3641.05,NSE,3642.0,3640.8,3640.8,PERSYS,28
146,2022-08-10 11:56:00,3641.95,NSE,3641.95,3641.05,3641.05,PERSYS,165
147,2022-08-10 11:57:00,3641.85,NSE,3642.5,3641.1,3642.0,PERSYS,615
148,2022-08-10 11:58:00,3641.0,NSE,3642.5,3640.8,3641.1,PERSYS,71
149,2022-08-10 11:59:00,3645.0,NSE,3645.0,3642.5,3642.5,PERSYS,160
150,2022-08-10 12:00:00,3644.0,NSE,3645.75,3644.0,3645.0,PERSYS,101
151,2022-08-10 12:01:00,3644.8,NSE,3645.0,3641.5,3644.0,PERSYS,742
152,2022-08-10 12:02:00,3644.0,NSE,3644.85,3643.05,3644.75,PERSYS,83
153,2022-08-10 12:03:00,3642.25,NSE,3644.0,3642.25,3643.05,PERSYS,738
154,2022-08-10 12:04:00,3644.0,NSE,3644.0,3641.35,3643.7,PERSYS,108
155,2022-08-10 12:05:00,3644.3,NSE,3644.3,3642.3,3643.95,PERSYS,379
156,2022-08-10 12:06:00,3644.0,NSE,3644.95,3644.0,3644.3,PERSYS,85
157,2022-08-10 12:07:00,3645.8,NSE,3645.8,3644.0,3644.0,PERSYS,297
158,2022-08-10 12:08:00,3645.0,NSE,3645.8,3644.15,3644.2,PERSYS,129
159,2022-08-10 12:09:00,3644.15,NSE,3645.0,3641.8,3645.0,PERSYS,912
160,2022-08-10 12:10:00,3644.45,NSE,3645.0,3642.2,3645.0,PERSYS,230
161,2022-08-10 12:11:00,3644.4,NSE,3644.45,3642.3,3644.45,PERSYS,80
162,2022-08-10 12:12:00,3644.4,NSE,3645.0,3644.15,3644.4,PERSYS,96
163,2022-08-10 12:13:00,3645.0,NSE,3645.0,3644.15,3645.0,PERSYS,60
164,2022-08-10 12:14:00,3645.0,NSE,3645.0,3644.05,3645.0,PERSYS,53
165,2022-08-10 12:15:00,3643.0,NSE,3645.0,3643.0,3645.0,PERSYS,206
166,2022-08-10 12:16:00,3644.0,NSE,3644.0,3643.0,3643.0,PERSYS,124
167,2022-08-10 12:17:00,3643.85,NSE,3644.0,3641.85,3644.0,PERSYS,243
168,2022-08-10 12:18:00,3643.4,NSE,3644.0,3642.0,3643.75,PERSYS,411
169,2022-08-10 12:19:00,3643.6,NSE,3643.95,3641.45,3643.95,PERSYS,90
170,2022-08-10 12:20:00,3643.0,NSE,3643.6,3641.4,3642.0,PERSYS,71
171,2022-08-10 12:21:00,3642.0,NSE,3643.0,3641.35,3641.9,PERSYS,116
172,2022-08-10 12:22:00,3643.45,NSE,3643.5,3641.0,3642.0,PERSYS,315
173,2022-08-10 12:23:00,3643.0,NSE,3643.55,3643.0,3643.45,PERSYS,57
174,2022-08-10 12:24:00,3643.5,NSE,3643.5,3642.85,3642.85,PERSYS,63
175,2022-08-10 12:25:00,3642.8,NSE,3643.5,3642.8,3643.5,PERSYS,49
176,2022-08-10 12:26:00,3642.85,NSE,3642.85,3641.5,3641.5,PERSYS,161
177,2022-08-10 12:27:00,3643.5,NSE,3643.5,3641.45,3642.85,PERSYS,69
178,2022-08-10 12:28:00,3643.45,NSE,3643.5,3641.6,3643.5,PERSYS,77
179,2022-08-10 12:29:00,3643.6,NSE,3643.6,3641.5,3643.45,PERSYS,95
180,2022-08-10 12:30:00,3642.0,NSE,3643.6,3641.8,3643.6,PERSYS,80
181,2022-08-10 12:31:00,3643.8,NSE,3643.8,3641.7,3643.55,PERSYS,46
182,2022-08-10 12:32:00,3643.0,NSE,3643.75,3642.0,3643.75,PERSYS,185
183,2022-08-10 12:33:00,3643.0,NSE,3643.0,3641.05,3643.0,PERSYS,169
184,2022-08-10 12:34:00,3644.95,NSE,3644.95,3641.45,3641.45,PERSYS,553
185,2022-08-10 12:35:00,3643.3,NSE,3644.95,3641.6,3644.95,PERSYS,296
186,2022-08-10 12:36:00,3645.0,NSE,3645.0,3643.25,3643.3,PERSYS,95
187,2022-08-10 12:37:00,3645.8,NSE,3645.8,3643.95,3645.0,PERSYS,74
188,2022-08-10 12:38:00,3648.0,NSE,3648.0,3645.55,3645.9,PERSYS,170
189,2022-08-10 12:39:00,3649.95,NSE,3650.0,3648.0,3648.0,PERSYS,464
190,2022-08-10 12:40:00,3649.75,NSE,3650.0,3648.4,3649.6,PERSYS,449
191,2022-08-10 12:41:00,3650.4,NSE,3650.4,3648.0,3649.0,PERSYS,859
192,2022-08-10 12:42:00,3649.0,NSE,3652.8,3648.05,3650.4,PERSYS,641
193,2022-08-10 12:43:00,3648.05,NSE,3651.0,3648.05,3649.0,PERSYS,1525
194,2022-08-10 12:44:00,3650.0,NSE,3650.8,3648.1,3649.0,PERSYS,692
195,2022-08-10 12:45:00,3649.85,NSE,3650.0,3648.05,3650.0,PERSYS,202
196,2022-08-10 12:46:00,3647.9,NSE,3649.85,3646.0,3649.85,PERSYS,155
197,2022-08-10 12:47:00,3641.95,NSE,3647.8,3641.95,3646.3,PERSYS,481
198,2022-08-10 12:48:00,3643.85,NSE,3644.9,3641.85,3644.85,PERSYS,95
199,2022-08-10 12:49:00,3643.95,NSE,3643.95,3641.8,3641.8,PERSYS,120
200,2022-08-10 12:50:00,3644.85,NSE,3644.85,3641.8,3642.5,PERSYS,46
201,2022-08-10 12:51:00,3643.5,NSE,3644.85,3641.05,3644.85,PERSYS,104
202,2022-08-10 12:52:00,3642.9,NSE,3643.45,3641.2,3641.6,PERSYS,171
203,2022-08-10 12:53:00,3642.85,NSE,3643.2,3641.0,3643.0,PERSYS,204
204,2022-08-10 12:54:00,3642.8,NSE,3642.9,3641.0,3642.85,PERSYS,240
205,2022-08-10 12:55:00,3642.0,NSE,3642.8,3641.2,3642.8,PERSYS,67
206,2022-08-10 12:56:00,3642.0,NSE,3642.85,3641.85,3642.0,PERSYS,53
207,2022-08-10 12:57:00,3644.4,NSE,3644.4,3642.0,3642.85,PERSYS,40
208,2022-08-10 12:58:00,3645.0,NSE,3645.0,3642.05,3644.35,PERSYS,45
209,2022-08-10 12:59:00,3643.75,NSE,3646.15,3643.7,3643.85,PERSYS,235
210,2022-08-10 13:00:00,3647.0,NSE,3647.0,3643.05,3643.7,PERSYS,550
211,2022-08-10 13:01:00,3645.1,NSE,3646.95,3642.65,3646.95,PERSYS,47
212,2022-08-10 13:02:00,3647.0,NSE,3647.0,3643.05,3646.4,PERSYS,290
213,2022-08-10 13:03:00,3647.0,NSE,3647.0,3644.8,3647.0,PERSYS,47
214,2022-08-10 13:04:00,3647.7,NSE,3647.7,3645.35,3647.0,PERSYS,66
215,2022-08-10 13:05:00,3640.0,NSE,3647.7,3640.0,3647.65,PERSYS,3542
216,2022-08-10 13:06:00,3640.3,NSE,3643.6,3640.0,3640.0,PERSYS,411
217,2022-08-10 13:07:00,3642.45,NSE,3643.45,3640.0,3643.45,PERSYS,526
218,2022-08-10 13:08:00,3641.1,NSE,3642.9,3637.05,3642.45,PERSYS,482
219,2022-08-10 13:09:00,3640.2,NSE,3641.1,3640.2,3641.0,PERSYS,120
220,2022-08-10 13:10:00,3641.1,NSE,3641.1,3640.2,3640.2,PERSYS,591
221,2022-08-10 13:11:00,3640.2,NSE,3641.1,3640.2,3641.1,PERSYS,254
222,2022-08-10 13:12:00,3641.0,NSE,3641.05,3640.2,3641.05,PERSYS,92
223,2022-08-10 13:13:00,3640.0,NSE,3641.05,3640.0,3640.35,PERSYS,256
224,2022-08-10 13:14:00,3641.05,NSE,3641.05,3640.0,3641.05,PERSYS,97
225,2022-08-10 13:15:00,3641.05,NSE,3641.05,3640.0,3641.05,PERSYS,81
226,2022-08-10 13:16:00,3643.9,NSE,3643.9,3640.05,3640.05,PERSYS,2370
227,2022-08-10 13:17:00,3644.75,NSE,3647.7,3642.75,3646.95,PERSYS,226
228,2022-08-10 13:18:00,3645.35,NSE,3645.4,3643.15,3645.4,PERSYS,39
229,2022-08-10 13:19:00,3645.0,NSE,3645.4,3643.75,3645.35,PERSYS,51
230,2022-08-10 13:20:00,3645.6,NSE,3645.6,3645.0,3645.4,PERSYS,73
231,2022-08-10 13:21:00,3647.7,NSE,3647.7,3645.6,3645.6,PERSYS,709
232,2022-08-10 13:22:00,3647.65,NSE,3649.9,3647.45,3647.7,PERSYS,735
233,2022-08-10 13:23:00,3648.9,NSE,3649.35,3646.25,3647.05,PERSYS,241
234,2022-08-10 13:24:00,3648.8,NSE,3648.9,3647.1,3648.9,PERSYS,89
235,2022-08-10 13:25:00,3649.0,NSE,3649.5,3646.15,3648.85,PERSYS,222
236,2022-08-10 13:26:00,3648.6,NSE,3648.95,3646.65,3646.65,PERSYS,342
237,2022-08-10 13:27:00,3647.7,NSE,3648.6,3645.05,3648.6,PERSYS,167
238,2022-08-10 13:28:00,3647.6,NSE,3647.7,3645.6,3647.7,PERSYS,90
239,2022-08-10 13:29:00,3647.95,NSE,3648.95,3645.2,3647.6,PERSYS,127
240,2022-08-10 13:30:00,3648.9,NSE,3648.95,3646.05,3648.0,PERSYS,248
241,2022-08-10 13:31:00,3645.5,NSE,3648.9,3645.25,3646.9,PERSYS,163
242,2022-08-10 13:32:00,3647.65,NSE,3648.25,3645.2,3648.25,PERSYS,101
243,2022-08-10 13:33:00,3647.8,NSE,3647.8,3645.2,3647.8,PERSYS,99
244,2022-08-10 13:34:00,3647.75,NSE,3647.8,3646.05,3647.8,PERSYS,39
245,2022-08-10 13:35:00,3647.75,NSE,3647.8,3647.6,3647.6,PERSYS,317
246,2022-08-10 13:36:00,3648.0,NSE,3648.0,3647.75,3647.75,PERSYS,224
247,2022-08-10 13:37:00,3648.0,NSE,3648.0,3647.8,3648.0,PERSYS,37
248,2022-08-10 13:38:00,3648.0,NSE,3648.0,3647.8,3648.0,PERSYS,159
249,2022-08-10 13:39:00,3648.0,NSE,3648.0,3647.75,3647.8,PERSYS,88
250,2022-08-10 13:40:00,3648.0,NSE,3648.0,3647.75,3648.0,PERSYS,67
251,2022-08-10 13:41:00,3648.0,NSE,3648.0,3647.75,3648.0,PERSYS,446
252,2022-08-10 13:42:00,3648.0,NSE,3648.0,3647.75,3648.0,PERSYS,423
253,2022-08-10 13:43:00,3648.0,NSE,3648.0,3647.75,3648.0,PERSYS,173
254,2022-08-10 13:44:00,3647.0,NSE,3648.0,3645.0,3648.0,PERSYS,478
255,2022-08-10 13:45:00,3643.8,NSE,3646.95,3640.4,3646.95,PERSYS,268
256,2022-08-10 13:46:00,3643.8,NSE,3643.8,3642.1,3642.1,PERSYS,104
257,2022-08-10 13:47:00,3643.0,NSE,3643.8,3640.8,3643.8,PERSYS,250
258,2022-08-10 13:48:00,3641.65,NSE,3643.9,3641.4,3641.45,PERSYS,62
259,2022-08-10 13:49:00,3643.65,NSE,3643.9,3641.5,3641.5,PERSYS,61
260,2022-08-10 13:50:00,3643.85,NSE,3643.9,3641.0,3643.5,PERSYS,115
261,2022-08-10 13:51:00,3643.8,NSE,3643.9,3641.65,3643.9,PERSYS,41
262,2022-08-10 13:52:00,3643.2,NSE,3644.25,3641.1,3643.75,PERSYS,193
263,2022-08-10 13:53:00,3643.65,NSE,3643.7,3641.7,3643.1,PERSYS,100
264,2022-08-10 13:54:00,3645.9,NSE,3646.0,3642.6,3644.65,PERSYS,203
265,2022-08-10 13:55:00,3649.0,NSE,3652.0,3645.65,3645.65,PERSYS,3346
266,2022-08-10 13:56:00,3651.2,NSE,3660.0,3646.05,3649.65,PERSYS,3891
267,2022-08-10 13:57:00,3652.0,NSE,3654.8,3648.95,3650.0,PERSYS,1207
268,2022-08-10 13:58:00,3653.9,NSE,3654.55,3647.05,3651.8,PERSYS,25415
269,2022-08-10 13:59:00,3650.95,NSE,3655.5,3650.4,3652.75,PERSYS,904
270,2022-08-10 14:00:00,3640.65,NSE,3649.95,3640.0,3649.95,PERSYS,1311
271,2022-08-10 14:01:00,3640.55,NSE,3645.85,3640.05,3640.65,PERSYS,1483
272,2022-08-10 14:02:00,3643.05,NSE,3644.65,3640.6,3641.0,PERSYS,365
273,2022-08-10 14:03:00,3640.7,NSE,3643.1,3640.7,3643.05,PERSYS,457
274,2022-08-10 14:04:00,3644.85,NSE,3645.0,3640.0,3640.45,PERSYS,2352
275,2022-08-10 14:05:00,3643.7,NSE,3647.65,3643.7,3644.85,PERSYS,985
276,2022-08-10 14:06:00,3645.0,NSE,3646.95,3641.85,3643.1,PERSYS,2148
277,2022-08-10 14:07:00,3647.0,NSE,3647.0,3645.0,3646.7,PERSYS,647
278,2022-08-10 14:08:00,3642.85,NSE,3645.7,3642.85,3645.4,PERSYS,840
279,2022-08-10 14:09:00,3643.75,NSE,3643.85,3640.0,3642.55,PERSYS,1173
280,2022-08-10 14:10:00,3640.6,NSE,3643.85,3640.0,3643.4,PERSYS,381
281,2022-08-10 14:11:00,3643.5,NSE,3646.0,3640.4,3640.6,PERSYS,1360
282,2022-08-10 14:12:00,3642.0,NSE,3643.85,3641.6,3643.5,PERSYS,243
283,2022-08-10 14:13:00,3647.4,NSE,3648.4,3640.0,3641.85,PERSYS,1305
284,2022-08-10 14:14:00,3643.5,NSE,3647.4,3641.8,3647.4,PERSYS,239
285,2022-08-10 14:15:00,3641.95,NSE,3643.4,3640.0,3643.4,PERSYS,1142
286,2022-08-10 14:16:00,3646.8,NSE,3648.25,3641.2,3641.95,PERSYS,1635
287,2022-08-10 14:17:00,3646.8,NSE,3648.0,3646.0,3647.9,PERSYS,270
288,2022-08-10 14:18:00,3645.0,NSE,3647.5,3645.0,3646.8,PERSYS,298
289,2022-08-10 14:19:00,3646.8,NSE,3647.95,3642.6,3645.35,PERSYS,548
290,2022-08-10 14:20:00,3644.15,NSE,3647.65,3644.15,3645.35,PERSYS,396
291,2022-08-10 14:21:00,3647.7,NSE,3647.7,3643.4,3645.35,PERSYS,1262
292,2022-08-10 14:22:00,3645.05,NSE,3647.7,3645.05,3647.7,PERSYS,322
293,2022-08-10 14:23:00,3647.7,NSE,3647.7,3642.65,3646.35,PERSYS,16728
294,2022-08-10 14:24:00,3646.5,NSE,3648.2,3646.4,3647.7,PERSYS,481
