datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 10:01:00,3866.0,NSE,3876.5,3866.0,3875.95,PERSYS,443
2022-12-27 10:02:00,3874.95,NSE,3874.95,3865.0,3868.4,PERSYS,288
2022-12-27 10:03:00,3871.45,NSE,3874.95,3871.45,3874.95,PERSYS,1171
2022-12-27 10:04:00,3872.9,NSE,3873.25,3867.0,3871.55,PERSYS,148
2022-12-27 10:05:00,3867.0,NSE,3875.0,3867.0,3872.7,PERSYS,468
2022-12-27 10:06:00,3869.95,NSE,3871.95,3868.05,3869.75,PERSYS,185
2022-12-27 10:07:00,3872.75,NSE,3872.75,3866.65,3869.9,PERSYS,115
2022-12-27 10:08:00,3874.35,NSE,3875.95,3870.3,3871.25,PERSYS,289
2022-12-27 10:09:00,3880.0,NSE,3880.0,3874.2,3875.45,PERSYS,344
2022-12-27 10:10:00,3874.0,NSE,3877.25,3873.05,3875.0,PERSYS,635
2022-12-27 10:11:00,3879.75,NSE,3880.0,3876.7,3876.7,PERSYS,239
2022-12-27 10:12:00,3869.0,NSE,3877.4,3869.0,3876.95,PERSYS,460
2022-12-27 10:13:00,3872.0,NSE,3873.55,3869.05,3873.55,PERSYS,109
2022-12-27 10:14:00,3873.25,NSE,3873.25,3870.7,3873.1,PERSYS,213
2022-12-27 10:15:00,3869.05,NSE,3873.25,3869.0,3873.25,PERSYS,153
2022-12-27 10:16:00,3869.0,NSE,3870.5,3866.6,3870.5,PERSYS,183
2022-12-27 10:17:00,3866.05,NSE,3869.0,3865.0,3868.6,PERSYS,212
2022-12-27 10:18:00,3876.9,NSE,3878.5,3865.0,3865.0,PERSYS,691
2022-12-27 10:19:00,3875.5,NSE,3876.0,3872.85,3872.85,PERSYS,166
2022-12-27 10:20:00,3876.85,NSE,3876.85,3868.7,3875.25,PERSYS,464
2022-12-27 10:21:00,3878.15,NSE,3880.5,3874.35,3876.5,PERSYS,485
2022-12-27 10:22:00,3876.9,NSE,3889.0,3874.0,3880.95,PERSYS,1435
2022-12-27 10:23:00,3880.0,NSE,3882.55,3878.0,3878.0,PERSYS,694
2022-12-27 10:24:00,3879.55,NSE,3881.65,3876.0,3881.65,PERSYS,173
2022-12-27 10:25:00,3879.5,NSE,3879.8,3875.0,3878.85,PERSYS,308
2022-12-27 10:26:00,3884.25,NSE,3885.0,3879.5,3879.5,PERSYS,396
2022-12-27 10:27:00,3883.8,NSE,3887.95,3880.1,3884.0,PERSYS,689
2022-12-27 10:28:00,3880.55,NSE,3884.6,3877.4,3884.6,PERSYS,203
2022-12-27 10:29:00,3884.85,NSE,3884.85,3880.4,3880.55,PERSYS,442
2022-12-27 10:30:00,3878.5,NSE,3884.25,3876.55,3883.1,PERSYS,439
2022-12-27 10:31:00,3876.8,NSE,3880.35,3876.8,3880.35,PERSYS,42
2022-12-27 10:32:00,3882.25,NSE,3883.7,3877.95,3877.95,PERSYS,539
2022-12-27 10:33:00,3881.0,NSE,3881.7,3880.0,3880.15,PERSYS,31
2022-12-27 10:34:00,3880.95,NSE,3881.7,3880.95,3881.7,PERSYS,146
2022-12-27 10:35:00,3880.85,NSE,3883.5,3880.0,3881.7,PERSYS,182
2022-12-27 10:36:00,3883.3,NSE,3883.3,3881.2,3881.2,PERSYS,36
2022-12-27 10:37:00,3889.1,NSE,3893.35,3883.3,3883.3,PERSYS,915
2022-12-27 10:38:00,3890.05,NSE,3894.65,3888.0,3891.2,PERSYS,1119
2022-12-27 10:39:00,3887.8,NSE,3891.95,3883.5,3891.15,PERSYS,705
2022-12-27 10:40:00,3887.9,NSE,3887.9,3886.05,3886.75,PERSYS,29
2022-12-27 10:41:00,3882.25,NSE,3887.9,3880.6,3887.0,PERSYS,778
2022-12-27 10:42:00,3881.75,NSE,3884.4,3881.05,3884.4,PERSYS,131
2022-12-27 10:43:00,3886.0,NSE,3887.8,3881.6,3882.0,PERSYS,362
2022-12-27 10:44:00,3886.85,NSE,3887.8,3885.7,3886.45,PERSYS,25
2022-12-27 10:45:00,3885.4,NSE,3887.9,3884.25,3886.1,PERSYS,302
2022-12-27 10:46:00,3883.35,NSE,3885.35,3880.0,3883.0,PERSYS,168
2022-12-27 10:47:00,3881.7,NSE,3882.6,3878.05,3882.6,PERSYS,351
2022-12-27 10:48:00,3885.9,NSE,3886.0,3879.85,3880.85,PERSYS,458
2022-12-27 10:49:00,3886.0,NSE,3887.0,3884.15,3885.9,PERSYS,149
2022-12-27 10:50:00,3886.85,NSE,3886.85,3880.3,3880.3,PERSYS,268
2022-12-27 10:51:00,3883.1,NSE,3886.1,3882.0,3886.1,PERSYS,143
2022-12-27 10:52:00,3883.6,NSE,3887.0,3883.05,3885.85,PERSYS,236
2022-12-27 10:53:00,3883.7,NSE,3884.95,3881.05,3884.95,PERSYS,51
2022-12-27 10:54:00,3882.7,NSE,3883.85,3880.0,3883.7,PERSYS,206
2022-12-27 10:55:00,3881.95,NSE,3882.0,3880.1,3881.65,PERSYS,14
2022-12-27 10:56:00,3882.4,NSE,3882.85,3881.9,3881.95,PERSYS,200
2022-12-27 10:57:00,3878.2,NSE,3882.85,3878.05,3882.4,PERSYS,370
2022-12-27 10:58:00,3880.95,NSE,3880.95,3878.0,3879.35,PERSYS,70
2022-12-27 10:59:00,3877.9,NSE,3881.0,3877.9,3881.0,PERSYS,221
2022-12-27 11:00:00,3879.0,NSE,3880.05,3878.05,3880.05,PERSYS,91
2022-12-27 11:01:00,3878.1,NSE,3879.75,3874.65,3878.05,PERSYS,720
2022-12-27 11:02:00,3875.05,NSE,3877.9,3874.0,3877.9,PERSYS,619
2022-12-27 11:03:00,3876.7,NSE,3876.7,3874.05,3875.0,PERSYS,187
2022-12-27 11:04:00,3880.0,NSE,3880.0,3876.7,3876.9,PERSYS,386
2022-12-27 11:05:00,3881.35,NSE,3881.35,3878.6,3880.0,PERSYS,46
2022-12-27 11:06:00,3881.0,NSE,3881.4,3878.2,3881.4,PERSYS,95
2022-12-27 11:07:00,3874.95,NSE,3881.0,3874.95,3879.1,PERSYS,397
2022-12-27 11:08:00,3873.45,NSE,3878.15,3873.45,3877.35,PERSYS,595
2022-12-27 11:09:00,3875.15,NSE,3875.9,3871.0,3874.65,PERSYS,220
2022-12-27 11:10:00,3875.0,NSE,3875.0,3873.0,3873.0,PERSYS,50
2022-12-27 11:11:00,3877.6,NSE,3879.0,3875.0,3875.0,PERSYS,223
2022-12-27 11:12:00,3877.85,NSE,3878.0,3874.45,3878.0,PERSYS,35
2022-12-27 11:13:00,3875.5,NSE,3877.8,3874.05,3877.8,PERSYS,77
2022-12-27 11:14:00,3871.65,NSE,3874.8,3868.0,3874.8,PERSYS,755
2022-12-27 11:15:00,3867.5,NSE,3871.4,3866.05,3871.4,PERSYS,116
2022-12-27 11:16:00,3869.3,NSE,3869.8,3860.0,3866.0,PERSYS,849
2022-12-27 11:17:00,3868.95,NSE,3869.35,3866.7,3868.0,PERSYS,50
2022-12-27 11:18:00,3871.95,NSE,3871.95,3866.2,3869.45,PERSYS,255
2022-12-27 11:19:00,3870.15,NSE,3872.7,3870.0,3871.55,PERSYS,45
2022-12-27 11:20:00,3871.45,NSE,3871.45,3868.0,3869.0,PERSYS,116
2022-12-27 11:21:00,3868.4,NSE,3872.0,3868.4,3870.1,PERSYS,67
2022-12-27 11:22:00,3868.0,NSE,3868.5,3865.05,3866.25,PERSYS,205
2022-12-27 11:23:00,3866.05,NSE,3868.0,3865.05,3868.0,PERSYS,165
2022-12-27 11:24:00,3866.8,NSE,3867.0,3864.2,3865.0,PERSYS,342
2022-12-27 11:25:00,3864.5,NSE,3866.75,3864.0,3866.75,PERSYS,189
2022-12-27 11:26:00,3869.1,NSE,3869.95,3864.4,3864.4,PERSYS,386
2022-12-27 11:27:00,3869.45,NSE,3871.65,3869.15,3869.15,PERSYS,91
2022-12-27 11:28:00,3868.95,NSE,3872.0,3868.05,3869.85,PERSYS,182
2022-12-27 11:29:00,3868.95,NSE,3871.85,3868.95,3871.85,PERSYS,40
2022-12-27 11:30:00,3869.4,NSE,3869.7,3864.4,3866.25,PERSYS,939
2022-12-27 11:31:00,3869.75,NSE,3869.75,3869.0,3869.0,PERSYS,168
2022-12-27 11:32:00,3866.25,NSE,3869.7,3865.65,3869.7,PERSYS,172
2022-12-27 11:33:00,3865.0,NSE,3867.7,3865.0,3866.25,PERSYS,79
2022-12-27 11:34:00,3863.85,NSE,3865.4,3862.65,3865.0,PERSYS,1339
2022-12-27 11:35:00,3863.0,NSE,3864.7,3862.35,3863.85,PERSYS,33
2022-12-27 11:36:00,3862.05,NSE,3864.5,3862.05,3864.45,PERSYS,36
2022-12-27 11:37:00,3862.9,NSE,3863.7,3860.0,3861.05,PERSYS,394
2022-12-27 11:38:00,3862.25,NSE,3862.9,3859.05,3862.9,PERSYS,98
2022-12-27 11:39:00,3862.0,NSE,3863.1,3860.1,3861.1,PERSYS,171
2022-12-27 11:40:00,3861.0,NSE,3862.45,3858.3,3859.0,PERSYS,373
2022-12-27 11:41:00,3862.1,NSE,3862.7,3857.1,3862.55,PERSYS,182
2022-12-27 11:42:00,3862.2,NSE,3863.5,3858.65,3862.2,PERSYS,110
2022-12-27 11:43:00,3863.35,NSE,3863.35,3861.5,3862.55,PERSYS,58
2022-12-27 11:44:00,3859.0,NSE,3862.95,3859.0,3862.15,PERSYS,179
2022-12-27 11:45:00,3863.35,NSE,3863.4,3860.05,3860.75,PERSYS,257
2022-12-27 11:46:00,3869.9,NSE,3869.9,3863.35,3863.35,PERSYS,292
2022-12-27 11:47:00,3870.0,NSE,3870.0,3868.25,3869.9,PERSYS,333
2022-12-27 11:48:00,3873.3,NSE,3873.3,3869.45,3871.0,PERSYS,309
2022-12-27 11:49:00,3872.9,NSE,3872.9,3869.7,3872.65,PERSYS,115
2022-12-27 11:50:00,3872.85,NSE,3874.0,3870.2,3870.2,PERSYS,320
2022-12-27 11:51:00,3872.0,NSE,3874.0,3870.35,3873.4,PERSYS,665
2022-12-27 11:52:00,3872.0,NSE,3872.0,3870.1,3872.0,PERSYS,89
2022-12-27 11:53:00,3870.0,NSE,3871.95,3869.95,3871.75,PERSYS,44
2022-12-27 11:54:00,3872.0,NSE,3872.0,3870.95,3870.95,PERSYS,224
2022-12-27 11:55:00,3872.0,NSE,3872.0,3870.1,3870.1,PERSYS,77
2022-12-27 11:56:00,3872.5,NSE,3874.45,3872.0,3872.0,PERSYS,467
2022-12-27 11:57:00,3874.0,NSE,3874.1,3871.25,3873.1,PERSYS,78
2022-12-27 11:58:00,3874.0,NSE,3874.0,3872.85,3874.0,PERSYS,16
2022-12-27 11:59:00,3871.25,NSE,3874.0,3871.25,3874.0,PERSYS,383
2022-12-27 12:00:00,3871.55,NSE,3872.95,3871.0,3872.95,PERSYS,39
2022-12-27 12:01:00,3874.0,NSE,3874.0,3870.05,3870.05,PERSYS,410
2022-12-27 12:02:00,3876.0,NSE,3876.0,3873.0,3875.0,PERSYS,344
2022-12-27 12:03:00,3880.0,NSE,3882.9,3876.0,3877.55,PERSYS,291
2022-12-27 12:04:00,3880.0,NSE,3880.0,3875.2,3875.3,PERSYS,517
2022-12-27 12:05:00,3878.0,NSE,3880.0,3874.9,3880.0,PERSYS,414
2022-12-27 12:06:00,3879.0,NSE,3879.0,3878.0,3878.0,PERSYS,25
2022-12-27 12:07:00,3878.9,NSE,3879.0,3876.05,3879.0,PERSYS,63
2022-12-27 12:08:00,3878.0,NSE,3878.0,3875.05,3875.45,PERSYS,114
2022-12-27 12:09:00,3878.0,NSE,3878.45,3877.95,3878.0,PERSYS,49
2022-12-27 12:10:00,3884.3,NSE,3885.8,3879.0,3879.0,PERSYS,646
2022-12-27 12:11:00,3881.95,NSE,3884.95,3880.1,3884.3,PERSYS,907
2022-12-27 12:12:00,3882.95,NSE,3882.95,3880.1,3880.1,PERSYS,31
2022-12-27 12:13:00,3882.7,NSE,3882.9,3881.55,3882.9,PERSYS,41
2022-12-27 12:14:00,3885.85,NSE,3886.65,3881.6,3882.15,PERSYS,244
2022-12-27 12:15:00,3884.0,NSE,3885.0,3883.6,3885.0,PERSYS,572
2022-12-27 12:16:00,3886.0,NSE,3886.0,3881.7,3885.15,PERSYS,166
2022-12-27 12:17:00,3883.45,NSE,3885.2,3881.05,3885.2,PERSYS,63
2022-12-27 12:18:00,3885.0,NSE,3885.0,3882.0,3883.5,PERSYS,30
2022-12-27 12:19:00,3880.8,NSE,3885.0,3880.55,3885.0,PERSYS,326
2022-12-27 12:20:00,3882.85,NSE,3884.95,3882.7,3883.05,PERSYS,207
2022-12-27 12:21:00,3882.95,NSE,3884.9,3881.75,3882.05,PERSYS,26
2022-12-27 12:22:00,3876.6,NSE,3880.0,3876.6,3880.0,PERSYS,149
2022-12-27 12:23:00,3880.0,NSE,3880.0,3872.5,3876.6,PERSYS,262
2022-12-27 12:24:00,3877.45,NSE,3880.0,3874.05,3880.0,PERSYS,34
2022-12-27 12:25:00,3877.15,NSE,3880.0,3875.05,3880.0,PERSYS,153
2022-12-27 12:26:00,3875.0,NSE,3876.05,3873.4,3876.05,PERSYS,20
2022-12-27 12:27:00,3875.9,NSE,3877.0,3873.1,3875.0,PERSYS,49
2022-12-27 12:28:00,3877.0,NSE,3877.0,3873.05,3874.05,PERSYS,155
2022-12-27 12:29:00,3876.95,NSE,3876.95,3875.55,3875.55,PERSYS,16
2022-12-27 12:30:00,3874.55,NSE,3876.9,3874.05,3876.9,PERSYS,22
2022-12-27 12:31:00,3877.0,NSE,3877.0,3875.0,3875.0,PERSYS,53
2022-12-27 12:32:00,3878.9,NSE,3880.0,3875.6,3877.0,PERSYS,139
2022-12-27 12:33:00,3875.95,NSE,3878.85,3875.85,3878.85,PERSYS,65
2022-12-27 12:34:00,3872.5,NSE,3876.95,3872.5,3875.95,PERSYS,182
2022-12-27 12:35:00,3870.1,NSE,3875.8,3870.1,3875.55,PERSYS,234
2022-12-27 12:36:00,3871.9,NSE,3873.9,3870.0,3872.85,PERSYS,145
2022-12-27 12:37:00,3873.7,NSE,3874.95,3871.5,3871.5,PERSYS,26
2022-12-27 12:38:00,3873.65,NSE,3875.0,3870.4,3873.7,PERSYS,119
2022-12-27 12:39:00,3872.65,NSE,3873.6,3871.75,3871.75,PERSYS,77
2022-12-27 12:40:00,3870.0,NSE,3871.9,3868.1,3869.95,PERSYS,1435
2022-12-27 12:41:00,3869.9,NSE,3870.0,3867.55,3870.0,PERSYS,129
2022-12-27 12:42:00,3873.35,NSE,3874.95,3869.95,3869.95,PERSYS,901
2022-12-27 12:43:00,3873.5,NSE,3876.95,3871.15,3873.85,PERSYS,142
2022-12-27 12:44:00,3872.9,NSE,3875.95,3870.45,3874.75,PERSYS,74
2022-12-27 12:45:00,3875.5,NSE,3875.8,3873.95,3873.95,PERSYS,91
2022-12-27 12:46:00,3873.0,NSE,3875.45,3871.0,3875.45,PERSYS,85
2022-12-27 12:47:00,3873.95,NSE,3874.85,3873.0,3873.0,PERSYS,29
2022-12-27 12:48:00,3874.3,NSE,3874.85,3871.3,3873.95,PERSYS,114
2022-12-27 12:49:00,3870.75,NSE,3874.85,3870.0,3874.85,PERSYS,216
2022-12-27 12:50:00,3863.05,NSE,3866.9,3862.05,3865.1,PERSYS,149
2022-12-27 12:51:00,3870.95,NSE,3872.95,3867.95,3867.95,PERSYS,267
2022-12-27 12:52:00,3873.0,NSE,3874.4,3869.1,3870.0,PERSYS,183
2022-12-27 12:53:00,3869.1,NSE,3872.8,3869.1,3872.75,PERSYS,105
2022-12-27 12:54:00,3871.45,NSE,3873.0,3871.45,3872.0,PERSYS,120
2022-12-27 12:55:00,3871.4,NSE,3872.9,3870.0,3872.5,PERSYS,220
2022-12-27 12:56:00,3871.9,NSE,3872.0,3870.0,3870.85,PERSYS,35
2022-12-27 12:57:00,3869.5,NSE,3870.9,3869.5,3869.55,PERSYS,43
2022-12-27 12:58:00,3872.0,NSE,3872.0,3869.3,3869.75,PERSYS,86
2022-12-27 12:59:00,3869.25,NSE,3872.0,3868.9,3871.95,PERSYS,63
2022-12-27 13:00:00,3862.05,NSE,3867.6,3861.05,3867.6,PERSYS,544
2022-12-27 13:01:00,3865.95,NSE,3865.95,3861.05,3861.75,PERSYS,250
2022-12-27 13:02:00,3866.9,NSE,3866.9,3863.3,3865.9,PERSYS,173
2022-12-27 13:03:00,3864.35,NSE,3867.85,3862.2,3867.85,PERSYS,125
2022-12-27 13:04:00,3860.1,NSE,3865.7,3860.1,3865.7,PERSYS,418
2022-12-27 13:05:00,3859.15,NSE,3860.9,3856.25,3860.1,PERSYS,871
2022-12-27 13:06:00,3860.15,NSE,3864.35,3858.15,3860.9,PERSYS,265
2022-12-27 13:07:00,3853.05,NSE,3863.4,3852.0,3860.3,PERSYS,1210
2022-12-27 13:08:00,3857.65,NSE,3858.15,3853.1,3854.05,PERSYS,274
2022-12-27 13:09:00,3857.0,NSE,3858.0,3853.0,3855.65,PERSYS,150
2022-12-27 13:10:00,3855.95,NSE,3856.55,3853.05,3856.55,PERSYS,324
2022-12-27 13:11:00,3853.2,NSE,3856.65,3853.2,3853.85,PERSYS,265
2022-12-27 13:12:00,3845.0,NSE,3853.1,3845.0,3853.05,PERSYS,1737
2022-12-27 13:13:00,3849.95,NSE,3849.95,3845.55,3846.5,PERSYS,389
2022-12-27 13:14:00,3849.7,NSE,3849.95,3846.45,3849.95,PERSYS,287
2022-12-27 13:15:00,3855.15,NSE,3857.8,3849.85,3849.85,PERSYS,284
2022-12-27 13:16:00,3863.3,NSE,3864.0,3856.75,3857.7,PERSYS,207
2022-12-27 13:17:00,3860.0,NSE,3864.85,3860.0,3863.9,PERSYS,563
2022-12-27 13:18:00,3861.75,NSE,3861.95,3860.0,3860.2,PERSYS,59
2022-12-27 13:19:00,3860.5,NSE,3860.5,3858.3,3860.3,PERSYS,76
2022-12-27 13:20:00,3859.55,NSE,3860.5,3857.45,3859.45,PERSYS,170
2022-12-27 13:21:00,3861.0,NSE,3862.0,3860.0,3860.2,PERSYS,214
2022-12-27 13:22:00,3860.3,NSE,3862.0,3858.4,3861.85,PERSYS,137
2022-12-27 13:23:00,3861.0,NSE,3861.7,3857.35,3860.3,PERSYS,213
2022-12-27 13:24:00,3863.0,NSE,3864.0,3860.0,3862.0,PERSYS,256
2022-12-27 13:25:00,3860.0,NSE,3863.95,3860.0,3863.95,PERSYS,48
2022-12-27 13:26:00,3855.15,NSE,3862.7,3855.15,3859.85,PERSYS,112
2022-12-27 13:27:00,3860.65,NSE,3860.65,3855.3,3858.45,PERSYS,264
2022-12-27 13:28:00,3861.0,NSE,3861.95,3859.0,3861.8,PERSYS,11
2022-12-27 13:29:00,3859.95,NSE,3861.0,3857.35,3861.0,PERSYS,33
2022-12-27 13:30:00,3860.0,NSE,3860.0,3857.5,3860.0,PERSYS,18
2022-12-27 13:31:00,3860.95,NSE,3861.0,3860.0,3860.0,PERSYS,70
2022-12-27 13:32:00,3860.95,NSE,3860.95,3858.35,3860.2,PERSYS,42
2022-12-27 13:33:00,3858.7,NSE,3861.0,3855.95,3861.0,PERSYS,68
2022-12-27 13:34:00,3858.95,NSE,3860.8,3858.45,3858.95,PERSYS,67
2022-12-27 13:35:00,3860.95,NSE,3860.95,3858.55,3858.95,PERSYS,39
2022-12-27 13:36:00,3856.9,NSE,3861.0,3853.2,3860.95,PERSYS,477
2022-12-27 13:37:00,3860.95,NSE,3861.55,3853.55,3853.6,PERSYS,211
2022-12-27 13:38:00,3861.45,NSE,3861.5,3857.25,3861.5,PERSYS,44
2022-12-27 13:39:00,3859.6,NSE,3861.0,3859.6,3860.15,PERSYS,187
2022-12-27 13:40:00,3861.1,NSE,3861.45,3857.25,3858.0,PERSYS,159
2022-12-27 13:41:00,3860.8,NSE,3861.0,3858.0,3858.05,PERSYS,328
2022-12-27 13:42:00,3860.55,NSE,3861.0,3858.0,3861.0,PERSYS,62
2022-12-27 13:43:00,3859.0,NSE,3859.9,3857.5,3858.5,PERSYS,65
2022-12-27 13:44:00,3857.1,NSE,3859.9,3857.1,3859.5,PERSYS,60
2022-12-27 13:45:00,3862.0,NSE,3862.5,3857.0,3859.9,PERSYS,422
2022-12-27 13:46:00,3863.0,NSE,3864.0,3859.65,3862.9,PERSYS,275
2022-12-27 13:47:00,3863.85,NSE,3864.0,3863.0,3863.0,PERSYS,243
2022-12-27 13:48:00,3861.35,NSE,3863.95,3861.35,3863.95,PERSYS,67
2022-12-27 13:49:00,3868.1,NSE,3868.1,3861.7,3863.75,PERSYS,780
2022-12-27 13:50:00,3870.5,NSE,3871.95,3868.1,3870.95,PERSYS,282
2022-12-27 13:51:00,3871.35,NSE,3872.3,3869.6,3871.0,PERSYS,188
2022-12-27 13:52:00,3871.0,NSE,3871.35,3870.0,3871.35,PERSYS,37
2022-12-27 13:53:00,3870.95,NSE,3871.0,3869.9,3869.95,PERSYS,7
2022-12-27 13:54:00,3873.0,NSE,3873.0,3870.95,3870.95,PERSYS,88
2022-12-27 13:55:00,3872.35,NSE,3875.0,3872.35,3874.2,PERSYS,394
2022-12-27 13:56:00,3870.9,NSE,3872.4,3868.0,3872.4,PERSYS,197
2022-12-27 13:57:00,3872.0,NSE,3872.0,3871.5,3871.95,PERSYS,74
2022-12-27 13:58:00,3871.9,NSE,3872.0,3870.05,3872.0,PERSYS,88
2022-12-27 13:59:00,3871.9,NSE,3871.9,3870.0,3871.9,PERSYS,92
2022-12-27 14:00:00,3869.85,NSE,3871.6,3866.3,3870.3,PERSYS,209
2022-12-27 14:01:00,3869.95,NSE,3869.95,3867.6,3869.95,PERSYS,31
2022-12-27 14:02:00,3870.95,NSE,3870.95,3867.1,3869.95,PERSYS,29
2022-12-27 14:03:00,3873.95,NSE,3874.95,3871.0,3871.0,PERSYS,533
2022-12-27 14:04:00,3871.6,NSE,3874.9,3871.6,3874.9,PERSYS,255
2022-12-27 14:05:00,3872.25,NSE,3873.65,3870.75,3873.65,PERSYS,168
2022-12-27 14:06:00,3877.1,NSE,3880.05,3870.35,3872.9,PERSYS,896
2022-12-27 14:07:00,3880.7,NSE,3881.0,3877.0,3877.0,PERSYS,618
2022-12-27 14:08:00,3881.85,NSE,3881.85,3880.7,3880.7,PERSYS,182
2022-12-27 14:09:00,3883.0,NSE,3885.0,3880.6,3881.85,PERSYS,357
2022-12-27 14:10:00,3885.0,NSE,3885.0,3882.0,3884.0,PERSYS,157
2022-12-27 14:11:00,3886.5,NSE,3887.2,3882.5,3884.95,PERSYS,340
2022-12-27 14:12:00,3886.9,NSE,3887.1,3883.7,3883.7,PERSYS,108
2022-12-27 14:13:00,3882.0,NSE,3886.95,3880.1,3886.95,PERSYS,168
2022-12-27 14:14:00,3881.05,NSE,3881.15,3874.1,3881.15,PERSYS,608
2022-12-27 14:15:00,3885.35,NSE,3885.9,3879.9,3880.95,PERSYS,713
2022-12-27 14:16:00,3878.05,NSE,3884.6,3877.45,3883.0,PERSYS,220
2022-12-27 14:17:00,3882.8,NSE,3883.5,3879.05,3882.25,PERSYS,111
2022-12-27 14:18:00,3881.85,NSE,3882.75,3878.55,3882.75,PERSYS,102
2022-12-27 14:19:00,3878.1,NSE,3881.9,3876.95,3881.9,PERSYS,170
2022-12-27 14:20:00,3879.6,NSE,3879.6,3872.0,3877.45,PERSYS,583
2022-12-27 14:21:00,3879.45,NSE,3879.5,3874.55,3878.85,PERSYS,182
2022-12-27 14:22:00,3881.5,NSE,3883.0,3877.35,3877.35,PERSYS,206
2022-12-27 14:23:00,3881.65,NSE,3885.95,3880.6,3883.0,PERSYS,1024
2022-12-27 14:24:00,3880.05,NSE,3885.15,3880.05,3881.65,PERSYS,353
2022-12-27 14:25:00,3880.05,NSE,3883.05,3879.8,3880.55,PERSYS,570
2022-12-27 14:26:00,3882.15,NSE,3882.15,3878.4,3881.4,PERSYS,337
2022-12-27 14:27:00,3879.4,NSE,3882.15,3876.8,3880.85,PERSYS,139
2022-12-27 14:28:00,3885.15,NSE,3885.15,3878.1,3880.9,PERSYS,1141
2022-12-27 14:29:00,3880.15,NSE,3887.8,3880.05,3886.95,PERSYS,541
2022-12-27 14:30:00,3884.9,NSE,3889.0,3881.45,3881.45,PERSYS,410
2022-12-27 14:31:00,3886.85,NSE,3886.85,3882.25,3884.9,PERSYS,312
2022-12-27 14:32:00,3880.0,NSE,3884.95,3880.0,3884.95,PERSYS,1001
2022-12-27 14:33:00,3881.85,NSE,3882.8,3880.0,3880.85,PERSYS,155
2022-12-27 14:34:00,3890.95,NSE,3891.0,3880.4,3880.85,PERSYS,1091
2022-12-27 14:35:00,3897.6,NSE,3899.5,3890.95,3891.0,PERSYS,1485
2022-12-27 14:36:00,3907.65,NSE,3910.45,3897.6,3897.6,PERSYS,4392
2022-12-27 14:37:00,3906.2,NSE,3910.75,3906.0,3909.0,PERSYS,1488
2022-12-27 14:38:00,3907.0,NSE,3909.6,3904.5,3908.75,PERSYS,604
