,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-26 09:30:00,1218.65,NSE,1218.65,1211.2,1211.2,PERSYS,152
1,2020-11-26 09:31:00,1215.7,NSE,1217.4,1215.7,1217.4,PERSYS,50
2,2020-11-26 09:32:00,1213.6,NSE,1214.7,1211.4,1213.95,PERSYS,58
3,2020-11-26 09:33:00,1214.85,NSE,1216.0,1214.85,1215.95,PERSYS,100
4,2020-11-26 09:34:00,1215.5,NSE,1215.95,1214.85,1214.85,PERSYS,81
5,2020-11-26 09:35:00,1211.8,NSE,1216.0,1211.8,1216.0,PERSYS,158
6,2020-11-26 09:36:00,1215.0,NSE,1215.95,1215.0,1215.0,PERSYS,50
7,2020-11-26 09:37:00,1214.7,NSE,1214.75,1213.05,1213.05,PERSYS,23
8,2020-11-26 09:38:00,1213.95,NSE,1214.35,1212.0,1213.2,PERSYS,61
9,2020-11-26 09:39:00,1214.05,NSE,1214.05,1212.0,1212.15,PERSYS,73
10,2020-11-26 09:40:00,1213.75,NSE,1213.75,1212.05,1212.3,PERSYS,22
11,2020-11-26 09:41:00,1212.25,NSE,1213.0,1212.25,1213.0,PERSYS,20
12,2020-11-26 09:42:00,1214.05,NSE,1214.05,1211.55,1212.0,PERSYS,137
13,2020-11-26 09:43:00,1212.55,NSE,1212.55,1211.0,1211.55,PERSYS,229
14,2020-11-26 09:44:00,1212.0,NSE,1212.5,1211.0,1212.5,PERSYS,87
15,2020-11-26 09:45:00,1210.05,NSE,1211.95,1210.05,1211.95,PERSYS,210
16,2020-11-26 09:46:00,1210.0,NSE,1210.6,1210.0,1210.05,PERSYS,94
17,2020-11-26 09:47:00,1201.0,NSE,1208.85,1201.0,1208.85,PERSYS,771
18,2020-11-26 09:48:00,1201.2,NSE,1203.45,1201.0,1203.45,PERSYS,271
19,2020-11-26 09:49:00,1200.0,NSE,1202.15,1191.0,1202.15,PERSYS,834
20,2020-11-26 09:50:00,1197.35,NSE,1202.2,1194.05,1201.25,PERSYS,214
21,2020-11-26 09:51:00,1188.25,NSE,1196.9,1184.2,1193.85,PERSYS,1427
22,2020-11-26 09:52:00,1183.5,NSE,1189.65,1183.5,1188.25,PERSYS,301
23,2020-11-26 09:53:00,1183.85,NSE,1183.9,1180.1,1183.9,PERSYS,317
24,2020-11-26 09:54:00,1192.0,NSE,1192.0,1183.85,1183.85,PERSYS,1075
25,2020-11-26 09:55:00,1192.45,NSE,1193.0,1183.6,1191.0,PERSYS,509
26,2020-11-26 09:56:00,1189.35,NSE,1192.3,1185.8,1192.3,PERSYS,93
27,2020-11-26 09:57:00,1191.55,NSE,1192.75,1189.05,1190.0,PERSYS,86
28,2020-11-26 09:58:00,1191.5,NSE,1193.0,1191.5,1192.55,PERSYS,114
29,2020-11-26 09:59:00,1196.95,NSE,1197.85,1192.0,1192.0,PERSYS,185
30,2020-11-26 10:00:00,1195.65,NSE,1197.6,1194.0,1196.8,PERSYS,468
31,2020-11-26 10:01:00,1192.75,NSE,1194.7,1192.75,1194.0,PERSYS,367
32,2020-11-26 10:02:00,1192.5,NSE,1194.45,1191.4,1191.4,PERSYS,123
33,2020-11-26 10:03:00,1190.15,NSE,1192.75,1190.15,1192.75,PERSYS,26
34,2020-11-26 10:04:00,1191.45,NSE,1193.25,1190.0,1192.0,PERSYS,146
35,2020-11-26 10:05:00,1192.95,NSE,1193.95,1192.95,1193.95,PERSYS,19
36,2020-11-26 10:06:00,1195.1,NSE,1195.35,1192.95,1192.95,PERSYS,106
37,2020-11-26 10:07:00,1194.95,NSE,1196.05,1194.5,1196.05,PERSYS,23
38,2020-11-26 10:08:00,1195.6,NSE,1195.6,1194.65,1194.65,PERSYS,12
39,2020-11-26 10:09:00,1195.65,NSE,1195.65,1194.9,1194.9,PERSYS,21
40,2020-11-26 10:10:00,1198.0,NSE,1198.0,1194.85,1195.65,PERSYS,131
41,2020-11-26 10:11:00,1199.85,NSE,1199.9,1197.5,1198.0,PERSYS,185
42,2020-11-26 10:12:00,1198.05,NSE,1199.85,1198.05,1199.85,PERSYS,30
43,2020-11-26 10:13:00,1199.5,NSE,1199.5,1199.45,1199.45,PERSYS,47
44,2020-11-26 10:14:00,1203.5,NSE,1204.4,1201.9,1201.9,PERSYS,421
45,2020-11-26 10:15:00,1203.6,NSE,1205.45,1203.5,1203.5,PERSYS,126
46,2020-11-26 10:16:00,1203.8,NSE,1205.7,1203.7,1203.7,PERSYS,29
47,2020-11-26 10:17:00,1205.5,NSE,1205.5,1205.5,1205.5,PERSYS,7
48,2020-11-26 10:18:00,1205.7,NSE,1205.7,1205.5,1205.5,PERSYS,57
49,2020-11-26 10:19:00,1205.7,NSE,1205.7,1205.5,1205.5,PERSYS,36
50,2020-11-26 10:20:00,1209.0,NSE,1209.95,1206.75,1206.75,PERSYS,913
51,2020-11-26 10:21:00,1213.85,NSE,1213.85,1209.3,1209.3,PERSYS,181
52,2020-11-26 10:22:00,1212.0,NSE,1212.85,1210.55,1210.55,PERSYS,137
53,2020-11-26 10:23:00,1215.0,NSE,1215.0,1211.0,1212.05,PERSYS,74
54,2020-11-26 10:24:00,1214.95,NSE,1215.0,1214.0,1214.0,PERSYS,120
55,2020-11-26 10:25:00,1214.5,NSE,1214.5,1214.0,1214.0,PERSYS,70
56,2020-11-26 10:26:00,1219.55,NSE,1219.55,1214.5,1214.5,PERSYS,410
57,2020-11-26 10:27:00,1218.65,NSE,1219.1,1218.6,1218.6,PERSYS,38
58,2020-11-26 10:28:00,1212.65,NSE,1218.65,1212.65,1218.65,PERSYS,200
59,2020-11-26 10:29:00,1215.2,NSE,1215.2,1213.2,1213.4,PERSYS,67
60,2020-11-26 10:30:00,1215.0,NSE,1215.1,1214.9,1214.9,PERSYS,92
61,2020-11-26 10:31:00,1213.65,NSE,1215.0,1211.85,1215.0,PERSYS,112
62,2020-11-26 10:32:00,1210.75,NSE,1211.25,1210.75,1211.25,PERSYS,7
63,2020-11-26 10:33:00,1209.95,NSE,1210.8,1209.3,1210.8,PERSYS,168
64,2020-11-26 10:34:00,1205.5,NSE,1209.3,1200.75,1209.3,PERSYS,573
65,2020-11-26 10:35:00,1207.65,NSE,1207.65,1205.4,1205.4,PERSYS,8
66,2020-11-26 10:36:00,1207.45,NSE,1207.5,1205.65,1205.75,PERSYS,65
67,2020-11-26 10:37:00,1208.1,NSE,1208.1,1207.05,1207.05,PERSYS,8
68,2020-11-26 10:38:00,1207.0,NSE,1208.05,1207.0,1208.05,PERSYS,136
69,2020-11-26 10:39:00,1206.65,NSE,1206.65,1203.0,1206.35,PERSYS,396
70,2020-11-26 10:40:00,1203.7,NSE,1205.7,1200.0,1205.7,PERSYS,80
71,2020-11-26 10:41:00,1202.0,NSE,1202.0,1201.95,1201.95,PERSYS,5
72,2020-11-26 10:42:00,1205.7,NSE,1205.7,1201.1,1201.1,PERSYS,41
73,2020-11-26 10:43:00,1203.0,NSE,1204.7,1201.75,1204.7,PERSYS,58
74,2020-11-26 10:44:00,1209.0,NSE,1209.0,1205.15,1205.15,PERSYS,25
75,2020-11-26 10:45:00,1205.4,NSE,1207.45,1201.1,1207.45,PERSYS,233
76,2020-11-26 10:46:00,1210.0,NSE,1215.0,1206.15,1206.15,PERSYS,208
77,2020-11-26 10:47:00,1209.95,NSE,1209.95,1209.15,1209.15,PERSYS,8
78,2020-11-26 10:48:00,1212.0,NSE,1212.8,1209.15,1209.15,PERSYS,47
79,2020-11-26 10:49:00,1213.0,NSE,1213.0,1213.0,1213.0,PERSYS,14
80,2020-11-26 10:50:00,1216.15,NSE,1216.15,1215.0,1215.0,PERSYS,302
81,2020-11-26 10:51:00,1212.4,NSE,1215.0,1212.4,1215.0,PERSYS,152
82,2020-11-26 10:52:00,1212.4,NSE,1212.4,1212.4,1212.4,PERSYS,110
83,2020-11-26 10:53:00,1212.8,NSE,1212.8,1212.4,1212.4,PERSYS,49
84,2020-11-26 10:54:00,1212.7,NSE,1214.8,1212.4,1212.8,PERSYS,156
85,2020-11-26 10:55:00,1213.55,NSE,1213.55,1212.95,1212.95,PERSYS,21
86,2020-11-26 10:56:00,1212.4,NSE,1214.85,1212.4,1212.9,PERSYS,340
87,2020-11-26 10:57:00,1210.1,NSE,1212.4,1210.1,1212.4,PERSYS,54
88,2020-11-26 10:58:00,1208.0,NSE,1212.0,1208.0,1211.95,PERSYS,116
89,2020-11-26 10:59:00,1211.85,NSE,1211.85,1209.55,1209.55,PERSYS,25
90,2020-11-26 11:00:00,1212.0,NSE,1212.0,1211.25,1211.25,PERSYS,21
91,2020-11-26 11:01:00,1212.0,NSE,1212.0,1212.0,1212.0,PERSYS,8
92,2020-11-26 11:02:00,1210.8,NSE,1210.8,1210.8,1210.8,PERSYS,161
93,2020-11-26 11:03:00,1211.95,NSE,1211.95,1211.45,1211.95,PERSYS,15
94,2020-11-26 11:04:00,1209.15,NSE,1209.15,1209.15,1209.15,PERSYS,25
95,2020-11-26 11:05:00,1212.0,NSE,1212.0,1210.15,1210.95,PERSYS,63
96,2020-11-26 11:06:00,1211.15,NSE,1212.0,1208.9,1212.0,PERSYS,62
97,2020-11-26 11:07:00,1213.0,NSE,1213.0,1213.0,1213.0,PERSYS,23
98,2020-11-26 11:08:00,1216.55,NSE,1216.55,1213.0,1213.05,PERSYS,249
99,2020-11-26 11:09:00,1217.45,NSE,1218.75,1216.5,1217.0,PERSYS,299
100,2020-11-26 11:10:00,1217.8,NSE,1217.95,1217.8,1217.95,PERSYS,3
101,2020-11-26 11:11:00,1216.55,NSE,1218.0,1216.55,1218.0,PERSYS,49
102,2020-11-26 11:12:00,1214.45,NSE,1216.5,1214.45,1216.5,PERSYS,43
103,2020-11-26 11:13:00,1215.0,NSE,1215.0,1211.3,1211.3,PERSYS,101
104,2020-11-26 11:14:00,1210.65,NSE,1212.0,1210.65,1212.0,PERSYS,11
105,2020-11-26 11:15:00,1210.0,NSE,1210.0,1209.2,1209.2,PERSYS,12
106,2020-11-26 11:16:00,1211.15,NSE,1211.15,1209.0,1209.0,PERSYS,16
107,2020-11-26 11:17:00,1210.9,NSE,1211.95,1210.9,1211.95,PERSYS,17
108,2020-11-26 11:19:00,1212.0,NSE,1212.0,1212.0,1212.0,PERSYS,5
109,2020-11-26 11:20:00,1212.2,NSE,1213.4,1212.2,1213.4,PERSYS,32
110,2020-11-26 11:21:00,1214.35,NSE,1214.35,1213.2,1213.2,PERSYS,3
111,2020-11-26 11:22:00,1212.15,NSE,1215.0,1212.15,1215.0,PERSYS,134
112,2020-11-26 11:23:00,1213.85,NSE,1214.3,1212.2,1214.3,PERSYS,36
113,2020-11-26 11:24:00,1212.2,NSE,1212.2,1212.2,1212.2,PERSYS,4
114,2020-11-26 11:25:00,1212.05,NSE,1212.2,1212.05,1212.2,PERSYS,27
115,2020-11-26 11:26:00,1213.55,NSE,1213.55,1212.2,1212.2,PERSYS,48
116,2020-11-26 11:27:00,1215.0,NSE,1215.0,1213.55,1213.55,PERSYS,45
117,2020-11-26 11:28:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,9
118,2020-11-26 11:29:00,1214.0,NSE,1214.25,1214.0,1214.25,PERSYS,104
119,2020-11-26 11:30:00,1214.95,NSE,1214.95,1214.0,1214.0,PERSYS,29
120,2020-11-26 11:31:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,4
121,2020-11-26 11:32:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,101
122,2020-11-26 11:33:00,1215.65,NSE,1217.3,1215.0,1215.0,PERSYS,130
123,2020-11-26 11:34:00,1215.65,NSE,1215.65,1215.65,1215.65,PERSYS,42
124,2020-11-26 11:35:00,1216.0,NSE,1216.85,1215.65,1216.85,PERSYS,14
125,2020-11-26 11:36:00,1216.8,NSE,1216.8,1216.0,1216.0,PERSYS,3
126,2020-11-26 11:37:00,1217.4,NSE,1217.4,1217.4,1217.4,PERSYS,1
