,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,1185.0,NSE,1186.0,1184.55,1185.0,PERSYS,418
1,2020-10-28 09:31:00,1184.0,NSE,1185.2,1183.0,1185.2,PERSYS,315
2,2020-10-28 09:32:00,1184.0,NSE,1184.0,1183.95,1183.95,PERSYS,61
3,2020-10-28 09:33:00,1186.35,NSE,1186.35,1183.6,1184.0,PERSYS,431
4,2020-10-28 09:34:00,1185.25,NSE,1186.45,1185.2,1186.35,PERSYS,502
5,2020-10-28 09:35:00,1184.95,NSE,1186.0,1184.8,1185.25,PERSYS,268
6,2020-10-28 09:36:00,1183.45,NSE,1184.65,1183.1,1183.55,PERSYS,113
7,2020-10-28 09:37:00,1184.3,NSE,1184.6,1183.5,1183.5,PERSYS,106
8,2020-10-28 09:38:00,1184.35,NSE,1184.35,1184.35,1184.35,PERSYS,68
9,2020-10-28 09:39:00,1183.55,NSE,1184.35,1183.55,1184.35,PERSYS,151
10,2020-10-28 09:40:00,1184.35,NSE,1184.35,1184.0,1184.35,PERSYS,130
11,2020-10-28 09:41:00,1184.05,NSE,1184.55,1184.0,1184.35,PERSYS,655
12,2020-10-28 09:42:00,1184.05,NSE,1184.05,1184.0,1184.0,PERSYS,207
13,2020-10-28 09:43:00,1183.95,NSE,1184.5,1183.5,1184.5,PERSYS,80
14,2020-10-28 09:44:00,1183.2,NSE,1183.95,1182.05,1183.95,PERSYS,457
15,2020-10-28 09:45:00,1183.05,NSE,1183.05,1181.85,1181.85,PERSYS,49
16,2020-10-28 09:46:00,1181.8,NSE,1183.05,1181.8,1182.05,PERSYS,72
17,2020-10-28 09:47:00,1182.05,NSE,1183.0,1182.0,1182.95,PERSYS,160
18,2020-10-28 09:48:00,1182.55,NSE,1183.0,1181.8,1182.5,PERSYS,133
19,2020-10-28 09:49:00,1182.1,NSE,1182.55,1182.1,1182.55,PERSYS,96
20,2020-10-28 09:50:00,1181.35,NSE,1182.55,1181.35,1181.8,PERSYS,60
21,2020-10-28 09:51:00,1181.55,NSE,1181.8,1181.35,1181.35,PERSYS,49
22,2020-10-28 09:52:00,1181.85,NSE,1181.85,1181.55,1181.8,PERSYS,427
23,2020-10-28 09:53:00,1181.3,NSE,1181.85,1181.3,1181.85,PERSYS,547
24,2020-10-28 09:54:00,1181.45,NSE,1181.5,1180.5,1181.45,PERSYS,79
25,2020-10-28 09:55:00,1181.45,NSE,1181.45,1181.45,1181.45,PERSYS,49
26,2020-10-28 09:56:00,1180.7,NSE,1181.0,1180.5,1180.5,PERSYS,123
27,2020-10-28 09:57:00,1180.0,NSE,1180.3,1180.0,1180.0,PERSYS,2110
28,2020-10-28 09:58:00,1180.0,NSE,1180.0,1180.0,1180.0,PERSYS,687
29,2020-10-28 09:59:00,1180.0,NSE,1180.25,1179.25,1180.0,PERSYS,469
30,2020-10-28 10:00:00,1180.0,NSE,1180.05,1179.25,1180.0,PERSYS,656
31,2020-10-28 10:01:00,1180.0,NSE,1180.0,1179.25,1180.0,PERSYS,712
32,2020-10-28 10:02:00,1180.0,NSE,1180.2,1179.95,1180.0,PERSYS,443
33,2020-10-28 10:03:00,1180.0,NSE,1180.85,1179.3,1180.0,PERSYS,1016
34,2020-10-28 10:04:00,1180.1,NSE,1180.15,1179.5,1180.0,PERSYS,1271
35,2020-10-28 10:05:00,1180.0,NSE,1180.15,1180.0,1180.1,PERSYS,117
36,2020-10-28 10:06:00,1180.0,NSE,1180.15,1180.0,1180.0,PERSYS,85
37,2020-10-28 10:07:00,1180.05,NSE,1180.05,1179.65,1180.0,PERSYS,2242
38,2020-10-28 10:08:00,1180.15,NSE,1181.35,1180.05,1180.15,PERSYS,519
39,2020-10-28 10:09:00,1180.1,NSE,1181.35,1180.0,1181.35,PERSYS,140
40,2020-10-28 10:10:00,1180.0,NSE,1180.1,1180.0,1180.0,PERSYS,431
41,2020-10-28 10:11:00,1180.0,NSE,1180.1,1180.0,1180.0,PERSYS,238
42,2020-10-28 10:12:00,1180.0,NSE,1180.1,1180.0,1180.0,PERSYS,109
43,2020-10-28 10:13:00,1180.05,NSE,1180.1,1179.65,1180.0,PERSYS,747
44,2020-10-28 10:14:00,1180.0,NSE,1180.3,1180.0,1180.3,PERSYS,458
45,2020-10-28 10:15:00,1180.3,NSE,1180.3,1180.0,1180.3,PERSYS,52
46,2020-10-28 10:16:00,1180.3,NSE,1180.3,1180.0,1180.3,PERSYS,28
47,2020-10-28 10:17:00,1180.3,NSE,1180.3,1180.05,1180.3,PERSYS,63
48,2020-10-28 10:18:00,1180.4,NSE,1180.5,1180.15,1180.3,PERSYS,396
49,2020-10-28 10:19:00,1181.7,NSE,1181.7,1180.4,1180.4,PERSYS,96
50,2020-10-28 10:20:00,1180.55,NSE,1181.8,1180.5,1181.1,PERSYS,195
51,2020-10-28 10:21:00,1181.4,NSE,1181.45,1180.55,1180.55,PERSYS,27
52,2020-10-28 10:22:00,1181.0,NSE,1181.45,1181.0,1181.0,PERSYS,24
53,2020-10-28 10:23:00,1180.55,NSE,1181.6,1180.55,1181.45,PERSYS,123
54,2020-10-28 10:24:00,1181.0,NSE,1181.5,1181.0,1181.5,PERSYS,44
55,2020-10-28 10:25:00,1180.6,NSE,1180.6,1180.6,1180.6,PERSYS,3
56,2020-10-28 10:26:00,1181.45,NSE,1181.6,1181.2,1181.45,PERSYS,59
57,2020-10-28 10:27:00,1180.5,NSE,1181.45,1180.5,1181.4,PERSYS,186
58,2020-10-28 10:28:00,1180.5,NSE,1181.35,1180.5,1181.35,PERSYS,144
59,2020-10-28 10:29:00,1181.15,NSE,1181.35,1180.9,1180.9,PERSYS,45
60,2020-10-28 10:30:00,1180.5,NSE,1181.3,1180.5,1181.3,PERSYS,41
61,2020-10-28 10:31:00,1181.35,NSE,1181.35,1181.3,1181.3,PERSYS,103
62,2020-10-28 10:32:00,1181.35,NSE,1181.35,1180.9,1180.9,PERSYS,62
63,2020-10-28 10:33:00,1180.4,NSE,1181.1,1180.0,1181.1,PERSYS,263
64,2020-10-28 10:34:00,1181.85,NSE,1182.55,1180.4,1180.4,PERSYS,660
65,2020-10-28 10:35:00,1181.65,NSE,1181.85,1181.4,1181.4,PERSYS,89
66,2020-10-28 10:36:00,1180.0,NSE,1181.85,1180.0,1181.85,PERSYS,339
67,2020-10-28 10:37:00,1180.05,NSE,1180.95,1180.05,1180.9,PERSYS,127
68,2020-10-28 10:38:00,1180.0,NSE,1180.0,1180.0,1180.0,PERSYS,349
69,2020-10-28 10:39:00,1180.0,NSE,1180.5,1180.0,1180.0,PERSYS,411
70,2020-10-28 10:40:00,1180.35,NSE,1180.35,1180.0,1180.0,PERSYS,171
71,2020-10-28 10:41:00,1180.0,NSE,1180.35,1180.0,1180.35,PERSYS,265
72,2020-10-28 10:42:00,1180.0,NSE,1180.35,1180.0,1180.0,PERSYS,669
73,2020-10-28 10:43:00,1180.0,NSE,1180.35,1180.0,1180.0,PERSYS,425
