,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,1114.05,NSE,1118.2,1112.05,1117.6,PERSYS,718
1,2020-11-02 09:31:00,1116.2,NSE,1116.65,1114.3,1114.35,PERSYS,510
2,2020-11-02 09:32:00,1114.25,NSE,1117.0,1114.25,1115.4,PERSYS,1314
3,2020-11-02 09:33:00,1113.35,NSE,1115.0,1113.3,1114.0,PERSYS,677
4,2020-11-02 09:34:00,1113.45,NSE,1114.35,1113.0,1113.15,PERSYS,209
5,2020-11-02 09:35:00,1114.4,NSE,1114.4,1113.05,1113.05,PERSYS,478
6,2020-11-02 09:36:00,1113.6,NSE,1114.4,1113.6,1113.75,PERSYS,424
7,2020-11-02 09:37:00,1113.9,NSE,1113.9,1112.8,1113.5,PERSYS,249
8,2020-11-02 09:38:00,1113.9,NSE,1113.9,1113.25,1113.9,PERSYS,138
9,2020-11-02 09:39:00,1113.75,NSE,1114.45,1112.0,1113.45,PERSYS,527
10,2020-11-02 09:40:00,1113.9,NSE,1114.45,1112.05,1113.85,PERSYS,392
11,2020-11-02 09:41:00,1115.0,NSE,1115.0,1113.25,1113.9,PERSYS,332
12,2020-11-02 09:42:00,1116.0,NSE,1117.15,1115.0,1115.0,PERSYS,391
13,2020-11-02 09:43:00,1117.9,NSE,1117.9,1115.0,1116.1,PERSYS,130
14,2020-11-02 09:44:00,1116.05,NSE,1117.15,1115.8,1116.0,PERSYS,219
15,2020-11-02 09:45:00,1117.75,NSE,1117.75,1116.0,1116.05,PERSYS,368
16,2020-11-02 09:46:00,1117.8,NSE,1118.0,1116.35,1116.8,PERSYS,109
17,2020-11-02 09:47:00,1117.35,NSE,1117.35,1116.05,1116.5,PERSYS,218
18,2020-11-02 09:48:00,1114.95,NSE,1117.25,1114.95,1116.0,PERSYS,232
19,2020-11-02 09:49:00,1115.3,NSE,1116.2,1113.05,1115.5,PERSYS,535
20,2020-11-02 09:50:00,1116.2,NSE,1116.4,1114.0,1115.3,PERSYS,262
21,2020-11-02 09:51:00,1119.35,NSE,1119.35,1117.0,1117.0,PERSYS,630
22,2020-11-02 09:52:00,1122.85,NSE,1122.85,1119.15,1120.0,PERSYS,624
23,2020-11-02 09:53:00,1120.0,NSE,1121.05,1118.0,1120.6,PERSYS,386
24,2020-11-02 09:54:00,1121.5,NSE,1121.95,1120.05,1120.65,PERSYS,228
25,2020-11-02 09:55:00,1119.95,NSE,1119.95,1117.35,1119.6,PERSYS,202
26,2020-11-02 09:56:00,1119.05,NSE,1120.05,1118.25,1119.95,PERSYS,153
27,2020-11-02 09:57:00,1118.95,NSE,1120.25,1117.9,1118.8,PERSYS,181
28,2020-11-02 09:58:00,1119.75,NSE,1120.0,1117.65,1119.95,PERSYS,244
29,2020-11-02 09:59:00,1120.05,NSE,1121.0,1117.6,1119.85,PERSYS,272
30,2020-11-02 10:00:00,1119.95,NSE,1120.6,1117.4,1120.0,PERSYS,312
31,2020-11-02 10:01:00,1119.7,NSE,1119.75,1117.7,1118.1,PERSYS,141
32,2020-11-02 10:02:00,1120.0,NSE,1120.0,1117.5,1119.75,PERSYS,97
33,2020-11-02 10:03:00,1119.35,NSE,1119.9,1117.75,1119.9,PERSYS,144
34,2020-11-02 10:04:00,1119.55,NSE,1119.55,1118.0,1118.05,PERSYS,145
35,2020-11-02 10:05:00,1119.65,NSE,1119.65,1118.0,1118.5,PERSYS,207
36,2020-11-02 10:06:00,1122.15,NSE,1123.0,1119.8,1120.0,PERSYS,280
37,2020-11-02 10:07:00,1122.05,NSE,1123.9,1121.8,1123.9,PERSYS,216
38,2020-11-02 10:08:00,1122.5,NSE,1123.3,1119.85,1122.7,PERSYS,200
39,2020-11-02 10:09:00,1120.85,NSE,1122.5,1119.55,1122.5,PERSYS,184
40,2020-11-02 10:10:00,1121.1,NSE,1122.05,1120.85,1120.85,PERSYS,174
41,2020-11-02 10:11:00,1123.0,NSE,1123.0,1121.1,1121.5,PERSYS,187
42,2020-11-02 10:12:00,1124.0,NSE,1124.0,1122.7,1123.9,PERSYS,156
43,2020-11-02 10:13:00,1123.95,NSE,1124.0,1122.9,1123.0,PERSYS,240
44,2020-11-02 10:14:00,1123.0,NSE,1123.95,1122.05,1123.95,PERSYS,268
45,2020-11-02 10:15:00,1123.65,NSE,1123.95,1122.1,1122.1,PERSYS,295
46,2020-11-02 10:16:00,1123.95,NSE,1123.95,1122.25,1122.6,PERSYS,166
47,2020-11-02 10:17:00,1123.3,NSE,1124.5,1122.9,1122.9,PERSYS,217
48,2020-11-02 10:18:00,1127.8,NSE,1127.8,1123.95,1124.45,PERSYS,333
49,2020-11-02 10:19:00,1129.8,NSE,1129.8,1125.65,1127.7,PERSYS,356
50,2020-11-02 10:20:00,1129.5,NSE,1130.0,1129.2,1129.2,PERSYS,203
51,2020-11-02 10:21:00,1128.15,NSE,1129.8,1126.15,1129.8,PERSYS,406
52,2020-11-02 10:22:00,1128.9,NSE,1128.9,1126.95,1128.15,PERSYS,235
53,2020-11-02 10:23:00,1130.15,NSE,1131.15,1128.15,1128.35,PERSYS,321
54,2020-11-02 10:24:00,1130.0,NSE,1130.0,1128.75,1129.25,PERSYS,258
55,2020-11-02 10:25:00,1128.3,NSE,1130.0,1128.05,1129.25,PERSYS,147
56,2020-11-02 10:26:00,1129.95,NSE,1129.95,1128.85,1128.85,PERSYS,132
57,2020-11-02 10:27:00,1129.05,NSE,1130.0,1128.8,1129.25,PERSYS,122
58,2020-11-02 10:28:00,1128.3,NSE,1130.0,1128.15,1129.4,PERSYS,382
59,2020-11-02 10:29:00,1123.65,NSE,1128.85,1123.0,1128.25,PERSYS,651
60,2020-11-02 10:30:00,1124.0,NSE,1124.35,1123.15,1124.35,PERSYS,150
61,2020-11-02 10:31:00,1123.1,NSE,1123.95,1123.0,1123.6,PERSYS,132
62,2020-11-02 10:32:00,1122.95,NSE,1123.0,1122.0,1123.0,PERSYS,141
63,2020-11-02 10:33:00,1122.35,NSE,1122.9,1121.9,1122.4,PERSYS,137
64,2020-11-02 10:34:00,1120.25,NSE,1122.85,1120.25,1122.35,PERSYS,223
65,2020-11-02 10:35:00,1120.1,NSE,1120.55,1120.1,1120.25,PERSYS,267
66,2020-11-02 10:36:00,1121.2,NSE,1121.2,1120.1,1120.1,PERSYS,397
67,2020-11-02 10:37:00,1125.95,NSE,1125.95,1122.0,1122.7,PERSYS,401
68,2020-11-02 10:38:00,1130.4,NSE,1130.4,1123.5,1123.5,PERSYS,358
69,2020-11-02 10:39:00,1131.7,NSE,1131.75,1127.45,1130.4,PERSYS,393
70,2020-11-02 10:40:00,1133.15,NSE,1133.75,1130.3,1132.0,PERSYS,268
71,2020-11-02 10:41:00,1130.0,NSE,1134.0,1130.0,1133.3,PERSYS,260
72,2020-11-02 10:42:00,1126.8,NSE,1130.0,1126.8,1128.65,PERSYS,229
73,2020-11-02 10:43:00,1124.95,NSE,1127.45,1124.95,1126.65,PERSYS,419
74,2020-11-02 10:44:00,1124.7,NSE,1124.95,1123.55,1124.7,PERSYS,116
75,2020-11-02 10:45:00,1124.7,NSE,1124.7,1123.85,1124.15,PERSYS,176
76,2020-11-02 10:46:00,1123.7,NSE,1124.7,1122.75,1123.85,PERSYS,302
77,2020-11-02 10:47:00,1123.75,NSE,1123.8,1122.4,1123.15,PERSYS,202
78,2020-11-02 10:48:00,1123.9,NSE,1123.9,1122.1,1123.0,PERSYS,108
79,2020-11-02 10:49:00,1124.25,NSE,1124.25,1122.55,1123.9,PERSYS,157
80,2020-11-02 10:50:00,1124.0,NSE,1124.7,1123.1,1123.45,PERSYS,153
81,2020-11-02 10:51:00,1123.85,NSE,1124.7,1123.25,1124.0,PERSYS,247
82,2020-11-02 10:52:00,1128.8,NSE,1131.15,1122.9,1123.85,PERSYS,839
83,2020-11-02 10:53:00,1130.95,NSE,1132.0,1128.75,1128.8,PERSYS,231
84,2020-11-02 10:54:00,1128.15,NSE,1130.95,1128.15,1130.95,PERSYS,345
85,2020-11-02 10:55:00,1128.9,NSE,1129.55,1128.25,1128.25,PERSYS,235
86,2020-11-02 10:56:00,1127.4,NSE,1129.55,1125.4,1128.2,PERSYS,252
87,2020-11-02 10:57:00,1129.05,NSE,1130.0,1126.6,1127.45,PERSYS,224
88,2020-11-02 10:58:00,1132.85,NSE,1132.85,1128.15,1129.05,PERSYS,424
89,2020-11-02 10:59:00,1131.5,NSE,1132.8,1131.5,1132.2,PERSYS,663
90,2020-11-02 11:00:00,1130.05,NSE,1131.6,1129.05,1129.05,PERSYS,302
91,2020-11-02 11:01:00,1131.45,NSE,1131.6,1129.8,1130.95,PERSYS,114
92,2020-11-02 11:02:00,1130.8,NSE,1131.5,1129.85,1129.9,PERSYS,88
93,2020-11-02 11:03:00,1130.35,NSE,1131.3,1129.85,1129.85,PERSYS,122
94,2020-11-02 11:04:00,1131.3,NSE,1131.3,1129.9,1130.3,PERSYS,135
95,2020-11-02 11:05:00,1131.45,NSE,1131.45,1130.45,1130.45,PERSYS,107
96,2020-11-02 11:06:00,1130.45,NSE,1131.45,1130.45,1131.45,PERSYS,96
97,2020-11-02 11:07:00,1131.45,NSE,1131.45,1130.2,1131.45,PERSYS,146
98,2020-11-02 11:08:00,1131.4,NSE,1131.4,1130.35,1131.4,PERSYS,93
99,2020-11-02 11:09:00,1131.4,NSE,1131.4,1130.1,1130.1,PERSYS,99
100,2020-11-02 11:10:00,1130.35,NSE,1131.45,1130.3,1131.1,PERSYS,125
101,2020-11-02 11:11:00,1130.8,NSE,1131.4,1130.35,1130.4,PERSYS,133
102,2020-11-02 11:12:00,1131.25,NSE,1131.45,1130.35,1130.35,PERSYS,174
103,2020-11-02 11:13:00,1131.05,NSE,1131.4,1129.55,1130.35,PERSYS,199
104,2020-11-02 11:14:00,1131.0,NSE,1131.5,1130.4,1130.4,PERSYS,264
105,2020-11-02 11:15:00,1131.0,NSE,1131.5,1130.05,1131.5,PERSYS,189
106,2020-11-02 11:16:00,1130.85,NSE,1130.95,1129.0,1129.95,PERSYS,180
107,2020-11-02 11:17:00,1130.85,NSE,1130.85,1129.1,1130.4,PERSYS,295
108,2020-11-02 11:18:00,1130.0,NSE,1130.85,1129.75,1130.8,PERSYS,74
109,2020-11-02 11:19:00,1130.0,NSE,1130.85,1130.0,1130.4,PERSYS,162
110,2020-11-02 11:20:00,1130.0,NSE,1130.8,1130.0,1130.75,PERSYS,94
111,2020-11-02 11:21:00,1128.2,NSE,1130.8,1125.95,1130.0,PERSYS,398
112,2020-11-02 11:22:00,1128.95,NSE,1128.95,1127.05,1128.25,PERSYS,128
113,2020-11-02 11:23:00,1128.15,NSE,1129.9,1128.0,1128.55,PERSYS,110
114,2020-11-02 11:24:00,1128.0,NSE,1129.35,1126.05,1128.9,PERSYS,144
115,2020-11-02 11:25:00,1129.15,NSE,1129.8,1127.1,1127.8,PERSYS,137
116,2020-11-02 11:26:00,1129.65,NSE,1130.4,1128.5,1129.15,PERSYS,194
117,2020-11-02 11:27:00,1129.85,NSE,1130.4,1128.4,1129.65,PERSYS,176
118,2020-11-02 11:28:00,1130.25,NSE,1130.3,1128.0,1129.1,PERSYS,179
119,2020-11-02 11:29:00,1129.75,NSE,1130.25,1126.45,1129.45,PERSYS,220
120,2020-11-02 11:30:00,1129.15,NSE,1129.75,1128.85,1128.85,PERSYS,165
121,2020-11-02 11:31:00,1129.5,NSE,1129.5,1129.15,1129.15,PERSYS,162
122,2020-11-02 11:32:00,1129.75,NSE,1129.75,1128.25,1129.15,PERSYS,311
123,2020-11-02 11:33:00,1128.8,NSE,1130.3,1127.95,1129.25,PERSYS,175
124,2020-11-02 11:34:00,1130.1,NSE,1130.5,1128.95,1129.4,PERSYS,509
125,2020-11-02 11:35:00,1130.3,NSE,1130.4,1129.0,1130.4,PERSYS,184
126,2020-11-02 11:36:00,1130.4,NSE,1130.4,1129.1,1130.25,PERSYS,176
127,2020-11-02 11:37:00,1131.55,NSE,1132.0,1129.7,1130.4,PERSYS,194
128,2020-11-02 11:38:00,1131.4,NSE,1133.0,1130.8,1132.25,PERSYS,203
129,2020-11-02 11:39:00,1132.4,NSE,1132.4,1129.65,1132.3,PERSYS,243
130,2020-11-02 11:40:00,1125.7,NSE,1133.0,1122.75,1133.0,PERSYS,850
131,2020-11-02 11:41:00,1132.15,NSE,1133.0,1125.75,1126.35,PERSYS,452
132,2020-11-02 11:42:00,1131.6,NSE,1133.0,1131.05,1132.15,PERSYS,183
133,2020-11-02 11:43:00,1131.9,NSE,1132.55,1131.6,1131.6,PERSYS,165
134,2020-11-02 11:44:00,1132.4,NSE,1133.6,1131.85,1131.9,PERSYS,168
135,2020-11-02 11:45:00,1133.7,NSE,1133.9,1131.85,1131.85,PERSYS,147
136,2020-11-02 11:46:00,1135.0,NSE,1135.0,1133.7,1133.7,PERSYS,161
137,2020-11-02 11:47:00,1133.05,NSE,1136.0,1132.65,1136.0,PERSYS,487
138,2020-11-02 11:48:00,1133.0,NSE,1133.35,1132.4,1133.05,PERSYS,294
139,2020-11-02 11:49:00,1135.65,NSE,1135.65,1132.45,1132.45,PERSYS,150
140,2020-11-02 11:50:00,1135.15,NSE,1136.6,1135.0,1135.0,PERSYS,48
141,2020-11-02 11:51:00,1136.35,NSE,1137.25,1136.0,1136.9,PERSYS,111
142,2020-11-02 11:52:00,1136.9,NSE,1136.9,1135.05,1136.0,PERSYS,21
143,2020-11-02 11:53:00,1135.0,NSE,1136.9,1135.0,1135.55,PERSYS,71
144,2020-11-02 11:54:00,1134.95,NSE,1135.0,1134.95,1135.0,PERSYS,64
145,2020-11-02 11:55:00,1135.1,NSE,1136.05,1134.9,1134.95,PERSYS,48
146,2020-11-02 11:56:00,1136.4,NSE,1136.65,1135.3,1136.65,PERSYS,6
147,2020-11-02 11:57:00,1135.15,NSE,1136.05,1135.05,1135.95,PERSYS,15
148,2020-11-02 11:58:00,1135.15,NSE,1135.15,1135.15,1135.15,PERSYS,4
149,2020-11-02 11:59:00,1135.0,NSE,1135.15,1135.0,1135.15,PERSYS,28
150,2020-11-02 12:00:00,1135.05,NSE,1135.85,1133.9,1135.0,PERSYS,127
151,2020-11-02 12:01:00,1135.3,NSE,1136.7,1135.3,1136.7,PERSYS,6
152,2020-11-02 12:02:00,1134.55,NSE,1136.6,1134.55,1135.05,PERSYS,110
153,2020-11-02 12:03:00,1135.1,NSE,1136.6,1135.05,1135.05,PERSYS,34
154,2020-11-02 12:04:00,1135.0,NSE,1136.95,1135.0,1135.1,PERSYS,166
155,2020-11-02 12:05:00,1136.95,NSE,1136.95,1136.05,1136.45,PERSYS,28
156,2020-11-02 12:06:00,1136.05,NSE,1136.05,1136.05,1136.05,PERSYS,2
157,2020-11-02 12:07:00,1135.45,NSE,1136.55,1135.45,1136.55,PERSYS,6
158,2020-11-02 12:08:00,1135.0,NSE,1135.55,1134.9,1135.3,PERSYS,84
159,2020-11-02 12:09:00,1135.0,NSE,1137.1,1134.9,1134.9,PERSYS,127
160,2020-11-02 12:10:00,1136.7,NSE,1136.7,1134.95,1135.2,PERSYS,11
161,2020-11-02 12:11:00,1136.0,NSE,1136.9,1135.0,1136.9,PERSYS,143
162,2020-11-02 12:12:00,1135.0,NSE,1135.95,1134.95,1135.95,PERSYS,59
163,2020-11-02 12:13:00,1135.0,NSE,1135.95,1135.0,1135.95,PERSYS,63
164,2020-11-02 12:14:00,1135.8,NSE,1135.8,1135.0,1135.0,PERSYS,37
165,2020-11-02 12:15:00,1134.95,NSE,1135.6,1133.7,1135.05,PERSYS,1174
166,2020-11-02 12:16:00,1136.2,NSE,1136.35,1133.75,1135.05,PERSYS,239
167,2020-11-02 12:17:00,1135.1,NSE,1136.15,1135.0,1136.15,PERSYS,67
168,2020-11-02 12:18:00,1134.0,NSE,1135.0,1134.0,1135.0,PERSYS,370
169,2020-11-02 12:19:00,1134.65,NSE,1136.05,1133.7,1134.0,PERSYS,915
170,2020-11-02 12:20:00,1133.65,NSE,1134.65,1133.65,1134.0,PERSYS,582
171,2020-11-02 12:21:00,1130.35,NSE,1133.95,1130.35,1133.65,PERSYS,197
172,2020-11-02 12:22:00,1130.2,NSE,1131.0,1130.2,1130.35,PERSYS,108
173,2020-11-02 12:23:00,1129.15,NSE,1130.55,1129.0,1130.0,PERSYS,144
174,2020-11-02 12:24:00,1128.25,NSE,1129.7,1128.2,1129.0,PERSYS,153
175,2020-11-02 12:25:00,1127.0,NSE,1128.8,1127.0,1128.25,PERSYS,187
176,2020-11-02 12:26:00,1127.0,NSE,1127.8,1127.0,1127.0,PERSYS,145
177,2020-11-02 12:27:00,1131.9,NSE,1131.9,1126.85,1126.85,PERSYS,269
178,2020-11-02 12:28:00,1135.05,NSE,1136.4,1133.65,1133.8,PERSYS,119
179,2020-11-02 12:29:00,1136.5,NSE,1136.5,1136.45,1136.45,PERSYS,24
180,2020-11-02 12:30:00,1136.9,NSE,1136.9,1135.0,1136.5,PERSYS,139
181,2020-11-02 12:31:00,1139.35,NSE,1139.35,1136.65,1136.65,PERSYS,64
182,2020-11-02 12:32:00,1137.9,NSE,1139.45,1137.9,1139.35,PERSYS,58
183,2020-11-02 12:33:00,1137.0,NSE,1137.9,1135.85,1137.9,PERSYS,63
184,2020-11-02 12:34:00,1138.75,NSE,1138.75,1136.0,1137.0,PERSYS,115
185,2020-11-02 12:35:00,1138.0,NSE,1138.75,1138.0,1138.75,PERSYS,30
186,2020-11-02 12:36:00,1138.6,NSE,1139.15,1138.0,1138.0,PERSYS,35
187,2020-11-02 12:37:00,1138.6,NSE,1138.6,1138.6,1138.6,PERSYS,25
188,2020-11-02 12:38:00,1137.85,NSE,1138.55,1136.7,1137.0,PERSYS,80
189,2020-11-02 12:39:00,1138.45,NSE,1138.6,1138.2,1138.2,PERSYS,23
190,2020-11-02 12:40:00,1135.45,NSE,1138.35,1135.45,1136.8,PERSYS,95
191,2020-11-02 12:41:00,1136.6,NSE,1137.65,1135.3,1137.55,PERSYS,43
192,2020-11-02 12:42:00,1135.75,NSE,1136.6,1135.75,1136.6,PERSYS,44
193,2020-11-02 12:43:00,1136.6,NSE,1136.6,1135.75,1135.75,PERSYS,38
194,2020-11-02 12:44:00,1135.55,NSE,1136.6,1135.55,1136.6,PERSYS,24
195,2020-11-02 12:45:00,1135.5,NSE,1135.5,1135.35,1135.5,PERSYS,12
196,2020-11-02 12:46:00,1135.0,NSE,1135.5,1135.0,1135.5,PERSYS,49
197,2020-11-02 12:47:00,1136.6,NSE,1136.6,1135.0,1135.0,PERSYS,107
198,2020-11-02 12:48:00,1135.4,NSE,1135.6,1134.85,1135.6,PERSYS,75
199,2020-11-02 12:49:00,1135.0,NSE,1137.0,1134.5,1137.0,PERSYS,129
200,2020-11-02 12:50:00,1134.0,NSE,1134.4,1131.0,1134.25,PERSYS,164
201,2020-11-02 12:51:00,1133.3,NSE,1134.0,1132.0,1134.0,PERSYS,131
202,2020-11-02 12:52:00,1131.05,NSE,1133.3,1131.05,1132.8,PERSYS,136
203,2020-11-02 12:53:00,1129.1,NSE,1131.75,1129.1,1131.05,PERSYS,284
204,2020-11-02 12:54:00,1129.15,NSE,1130.15,1128.6,1129.25,PERSYS,95
205,2020-11-02 12:55:00,1129.45,NSE,1130.15,1128.5,1129.0,PERSYS,257
206,2020-11-02 12:56:00,1133.25,NSE,1133.25,1129.8,1129.8,PERSYS,70
207,2020-11-02 12:57:00,1134.4,NSE,1135.0,1133.45,1133.45,PERSYS,75
208,2020-11-02 12:58:00,1134.05,NSE,1135.0,1134.05,1134.45,PERSYS,88
209,2020-11-02 12:59:00,1135.0,NSE,1135.0,1134.1,1134.1,PERSYS,97
210,2020-11-02 13:00:00,1134.95,NSE,1134.95,1133.85,1134.3,PERSYS,258
211,2020-11-02 13:01:00,1134.45,NSE,1135.0,1133.0,1134.95,PERSYS,81
212,2020-11-02 13:02:00,1132.95,NSE,1135.0,1132.95,1134.45,PERSYS,106
213,2020-11-02 13:03:00,1136.25,NSE,1137.95,1132.75,1132.8,PERSYS,2149
214,2020-11-02 13:04:00,1133.45,NSE,1135.1,1132.8,1135.05,PERSYS,253
215,2020-11-02 13:05:00,1132.5,NSE,1132.75,1132.0,1132.75,PERSYS,78
216,2020-11-02 13:06:00,1131.35,NSE,1132.15,1130.15,1132.15,PERSYS,84
217,2020-11-02 13:07:00,1130.75,NSE,1131.35,1130.05,1131.35,PERSYS,129
218,2020-11-02 13:08:00,1130.15,NSE,1130.75,1129.8,1130.25,PERSYS,164
219,2020-11-02 13:09:00,1134.85,NSE,1135.0,1129.9,1129.9,PERSYS,197
