,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:30:00,3155.0,NSE,3155.0,3153.15,3154.0,PERSYS,125
1,2021-08-11 09:31:00,3152.95,NSE,3155.0,3150.0,3155.0,PERSYS,1261
2,2021-08-11 09:32:00,3153.7,NSE,3153.7,3150.5,3152.35,PERSYS,72
3,2021-08-11 09:33:00,3152.0,NSE,3154.9,3152.0,3154.0,PERSYS,82
4,2021-08-11 09:34:00,3150.0,NSE,3153.9,3150.0,3151.0,PERSYS,997
5,2021-08-11 09:35:00,3150.95,NSE,3154.0,3150.0,3150.0,PERSYS,929
6,2021-08-11 09:36:00,3150.0,NSE,3154.6,3150.0,3152.6,PERSYS,97
7,2021-08-11 09:37:00,3150.0,NSE,3151.4,3150.0,3150.0,PERSYS,1519
8,2021-08-11 09:38:00,3150.05,NSE,3153.55,3150.0,3152.0,PERSYS,607
9,2021-08-11 09:39:00,3150.0,NSE,3153.0,3150.0,3150.1,PERSYS,2210
10,2021-08-11 09:40:00,3148.4,NSE,3149.0,3145.0,3149.0,PERSYS,2203
11,2021-08-11 09:41:00,3146.0,NSE,3149.45,3146.0,3146.0,PERSYS,726
12,2021-08-11 09:42:00,3145.05,NSE,3152.0,3145.05,3146.0,PERSYS,393
13,2021-08-11 09:43:00,3155.0,NSE,3155.0,3145.1,3145.2,PERSYS,709
14,2021-08-11 09:44:00,3147.5,NSE,3155.0,3146.4,3154.05,PERSYS,999
15,2021-08-11 09:45:00,3150.8,NSE,3150.8,3147.15,3147.95,PERSYS,877
16,2021-08-11 09:46:00,3147.5,NSE,3150.5,3146.0,3150.0,PERSYS,665
17,2021-08-11 09:47:00,3146.95,NSE,3147.45,3145.0,3145.05,PERSYS,2057
18,2021-08-11 09:48:00,3150.0,NSE,3150.9,3145.1,3149.9,PERSYS,396
19,2021-08-11 09:49:00,3148.15,NSE,3150.0,3145.25,3150.0,PERSYS,211
20,2021-08-11 09:50:00,3142.7,NSE,3148.15,3140.65,3148.15,PERSYS,368
21,2021-08-11 09:51:00,3147.0,NSE,3148.15,3142.8,3148.15,PERSYS,459
22,2021-08-11 09:52:00,3150.0,NSE,3151.7,3146.75,3146.75,PERSYS,304
23,2021-08-11 09:53:00,3146.55,NSE,3146.75,3142.75,3146.75,PERSYS,541
24,2021-08-11 09:54:00,3142.5,NSE,3145.75,3140.05,3145.75,PERSYS,595
25,2021-08-11 09:55:00,3140.7,NSE,3143.1,3140.1,3140.1,PERSYS,27
