,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,4196.2,NSE,4196.2,4186.5,4190.0,PERSYS,1069
1,2021-12-07 09:31:00,4190.5,NSE,4199.0,4190.0,4199.0,PERSYS,535
2,2021-12-07 09:32:00,4186.95,NSE,4195.0,4186.95,4190.05,PERSYS,333
3,2021-12-07 09:33:00,4177.25,NSE,4184.05,4175.0,4184.05,PERSYS,705
4,2021-12-07 09:34:00,4174.55,NSE,4179.15,4171.0,4179.15,PERSYS,1433
5,2021-12-07 09:35:00,4172.05,NSE,4175.4,4171.0,4174.45,PERSYS,520
6,2021-12-07 09:36:00,4189.7,NSE,4190.0,4170.65,4171.75,PERSYS,340
7,2021-12-07 09:37:00,4184.9,NSE,4188.95,4178.1,4186.45,PERSYS,312
8,2021-12-07 09:38:00,4192.3,NSE,4193.15,4180.85,4182.05,PERSYS,1767
9,2021-12-07 09:39:00,4205.0,NSE,4209.0,4190.35,4192.3,PERSYS,550
10,2021-12-07 09:40:00,4204.8,NSE,4208.7,4202.0,4203.65,PERSYS,495
11,2021-12-07 09:41:00,4202.65,NSE,4209.55,4201.8,4206.2,PERSYS,431
12,2021-12-07 09:42:00,4205.0,NSE,4205.0,4196.45,4204.9,PERSYS,428
13,2021-12-07 09:43:00,4205.0,NSE,4205.0,4197.25,4203.2,PERSYS,616
14,2021-12-07 09:44:00,4206.0,NSE,4217.95,4202.9,4205.0,PERSYS,781
15,2021-12-07 09:45:00,4211.0,NSE,4214.6,4205.0,4205.2,PERSYS,432
16,2021-12-07 09:46:00,4210.2,NSE,4214.35,4207.45,4211.15,PERSYS,496
17,2021-12-07 09:47:00,4199.95,NSE,4210.8,4199.95,4210.8,PERSYS,498
18,2021-12-07 09:48:00,4200.0,NSE,4200.0,4190.65,4198.25,PERSYS,623
19,2021-12-07 09:49:00,4190.0,NSE,4200.0,4190.0,4200.0,PERSYS,785
20,2021-12-07 09:50:00,4185.0,NSE,4185.1,4172.15,4185.1,PERSYS,1065
21,2021-12-07 09:51:00,4191.7,NSE,4194.95,4186.6,4186.6,PERSYS,138
22,2021-12-07 09:52:00,4193.65,NSE,4195.45,4190.25,4194.15,PERSYS,250
23,2021-12-07 09:53:00,4198.5,NSE,4198.7,4192.45,4194.1,PERSYS,325
24,2021-12-07 09:54:00,4195.2,NSE,4200.0,4193.6,4195.7,PERSYS,222
25,2021-12-07 09:55:00,4197.0,NSE,4199.6,4194.15,4199.6,PERSYS,86
26,2021-12-07 09:56:00,4190.0,NSE,4197.0,4190.0,4197.0,PERSYS,155
27,2021-12-07 09:57:00,4195.8,NSE,4197.0,4189.5,4196.0,PERSYS,352
28,2021-12-07 09:58:00,4197.1,NSE,4198.0,4193.4,4193.55,PERSYS,189
29,2021-12-07 09:59:00,4198.55,NSE,4200.0,4193.7,4193.7,PERSYS,173
30,2021-12-07 10:00:00,4201.05,NSE,4204.9,4197.65,4200.0,PERSYS,172
31,2021-12-07 10:01:00,4201.35,NSE,4207.25,4201.35,4204.0,PERSYS,93
32,2021-12-07 10:02:00,4203.4,NSE,4210.55,4201.15,4204.6,PERSYS,745
33,2021-12-07 10:03:00,4205.65,NSE,4206.4,4202.45,4202.45,PERSYS,196
34,2021-12-07 10:04:00,4202.0,NSE,4206.05,4200.0,4206.05,PERSYS,203
35,2021-12-07 10:05:00,4204.9,NSE,4204.9,4196.2,4198.0,PERSYS,108
36,2021-12-07 10:06:00,4199.9,NSE,4210.05,4199.0,4204.9,PERSYS,370
37,2021-12-07 10:07:00,4200.1,NSE,4205.1,4198.1,4199.85,PERSYS,400
38,2021-12-07 10:08:00,4190.2,NSE,4202.8,4190.2,4201.45,PERSYS,104
39,2021-12-07 10:09:00,4180.15,NSE,4194.0,4180.15,4194.0,PERSYS,602
40,2021-12-07 10:10:00,4175.0,NSE,4182.9,4170.1,4182.9,PERSYS,1251
41,2021-12-07 10:11:00,4179.9,NSE,4180.0,4175.1,4175.9,PERSYS,307
42,2021-12-07 10:12:00,4180.95,NSE,4187.9,4179.0,4179.9,PERSYS,997
43,2021-12-07 10:13:00,4183.55,NSE,4183.55,4180.0,4180.0,PERSYS,134
