,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,1764.75,NSE,1764.75,1761.0,1761.0,PERSYS,113
1,2021-03-16 09:31:00,1761.7,NSE,1764.0,1761.7,1764.0,PERSYS,169
2,2021-03-16 09:32:00,1761.7,NSE,1763.0,1761.7,1763.0,PERSYS,63
3,2021-03-16 09:33:00,1762.7,NSE,1762.7,1760.1,1762.65,PERSYS,170
4,2021-03-16 09:34:00,1762.7,NSE,1762.7,1761.3,1761.3,PERSYS,5
5,2021-03-16 09:35:00,1761.05,NSE,1762.7,1760.15,1762.7,PERSYS,111
6,2021-03-16 09:36:00,1763.5,NSE,1764.7,1763.45,1763.45,PERSYS,58
7,2021-03-16 09:37:00,1764.7,NSE,1764.7,1764.7,1764.7,PERSYS,15
8,2021-03-16 09:38:00,1764.8,NSE,1764.8,1764.7,1764.7,PERSYS,107
9,2021-03-16 09:39:00,1764.7,NSE,1765.0,1762.05,1765.0,PERSYS,173
10,2021-03-16 09:40:00,1762.25,NSE,1764.7,1762.25,1762.55,PERSYS,40
11,2021-03-16 09:41:00,1762.15,NSE,1764.3,1762.15,1764.3,PERSYS,36
12,2021-03-16 09:42:00,1764.4,NSE,1764.55,1764.4,1764.55,PERSYS,21
13,2021-03-16 09:43:00,1764.85,NSE,1764.85,1764.85,1764.85,PERSYS,13
14,2021-03-16 09:44:00,1752.05,NSE,1764.85,1752.05,1764.85,PERSYS,1081
15,2021-03-16 09:45:00,1758.8,NSE,1758.8,1753.2,1755.0,PERSYS,23
16,2021-03-16 09:46:00,1764.1,NSE,1764.6,1758.85,1758.85,PERSYS,347
17,2021-03-16 09:47:00,1759.5,NSE,1761.65,1759.5,1761.6,PERSYS,36
18,2021-03-16 09:48:00,1756.75,NSE,1759.9,1756.75,1759.0,PERSYS,131
19,2021-03-16 09:49:00,1756.0,NSE,1759.2,1755.65,1759.2,PERSYS,71
20,2021-03-16 09:50:00,1759.35,NSE,1759.35,1756.5,1758.95,PERSYS,49
21,2021-03-16 09:51:00,1758.4,NSE,1758.4,1757.0,1757.0,PERSYS,65
22,2021-03-16 09:52:00,1756.05,NSE,1756.8,1755.0,1756.8,PERSYS,273
23,2021-03-16 09:53:00,1755.6,NSE,1756.05,1753.6,1756.05,PERSYS,165
24,2021-03-16 09:54:00,1754.5,NSE,1755.65,1754.05,1754.05,PERSYS,22
25,2021-03-16 09:55:00,1752.0,NSE,1754.5,1752.0,1754.5,PERSYS,127
26,2021-03-16 09:56:00,1758.8,NSE,1762.6,1752.55,1752.55,PERSYS,204
27,2021-03-16 09:57:00,1759.8,NSE,1762.35,1757.3,1759.1,PERSYS,1061
28,2021-03-16 09:58:00,1765.0,NSE,1765.0,1758.35,1759.85,PERSYS,487
29,2021-03-16 09:59:00,1775.0,NSE,1778.05,1764.05,1766.1,PERSYS,431
30,2021-03-16 10:00:00,1783.25,NSE,1787.45,1772.15,1775.0,PERSYS,943
31,2021-03-16 10:01:00,1788.4,NSE,1790.9,1781.8,1788.7,PERSYS,945
32,2021-03-16 10:02:00,1786.4,NSE,1788.85,1786.0,1786.4,PERSYS,192
33,2021-03-16 10:03:00,1786.0,NSE,1791.0,1786.0,1790.2,PERSYS,530
34,2021-03-16 10:04:00,1774.95,NSE,1786.0,1774.95,1786.0,PERSYS,302
35,2021-03-16 10:05:00,1786.2,NSE,1786.2,1778.1,1778.1,PERSYS,129
36,2021-03-16 10:06:00,1784.0,NSE,1787.85,1784.0,1787.85,PERSYS,275
37,2021-03-16 10:07:00,1784.0,NSE,1784.0,1784.0,1784.0,PERSYS,41
38,2021-03-16 10:08:00,1785.0,NSE,1786.0,1782.0,1786.0,PERSYS,291
39,2021-03-16 10:09:00,1777.6,NSE,1781.5,1776.55,1781.5,PERSYS,238
40,2021-03-16 10:10:00,1779.75,NSE,1779.75,1772.5,1774.3,PERSYS,466
41,2021-03-16 10:11:00,1779.85,NSE,1786.0,1779.85,1782.85,PERSYS,240
42,2021-03-16 10:12:00,1781.05,NSE,1783.85,1781.05,1783.85,PERSYS,39
43,2021-03-16 10:13:00,1783.4,NSE,1783.4,1778.5,1778.75,PERSYS,193
44,2021-03-16 10:14:00,1782.4,NSE,1782.4,1780.3,1780.3,PERSYS,6
45,2021-03-16 10:15:00,1784.8,NSE,1785.35,1782.4,1782.4,PERSYS,405
46,2021-03-16 10:16:00,1790.2,NSE,1790.8,1784.45,1784.45,PERSYS,727
47,2021-03-16 10:17:00,1790.05,NSE,1790.9,1784.3,1786.55,PERSYS,226
48,2021-03-16 10:18:00,1813.35,NSE,1814.0,1799.0,1799.0,PERSYS,7651
49,2021-03-16 10:19:00,1821.3,NSE,1826.0,1807.95,1807.95,PERSYS,5937
50,2021-03-16 10:20:00,1824.0,NSE,1828.35,1819.7,1821.1,PERSYS,3441
51,2021-03-16 10:21:00,1820.35,NSE,1826.9,1815.3,1826.9,PERSYS,5477
