datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-08 09:30:00,4901.7,NSE,4913.75,4901.1,4912.1,PERSYS,1891
2023-02-08 09:31:00,4893.8,NSE,4906.95,4880.1,4901.7,PERSYS,2442
2023-02-08 09:32:00,4888.25,NSE,4898.1,4884.0,4895.6,PERSYS,1045
2023-02-08 09:33:00,4881.05,NSE,4888.25,4880.0,4888.25,PERSYS,2341
2023-02-08 09:34:00,4884.7,NSE,4886.45,4881.05,4884.75,PERSYS,1918
2023-02-08 09:35:00,4871.0,NSE,4888.1,4871.0,4884.7,PERSYS,1614
2023-02-08 09:36:00,4866.25,NSE,4875.0,4862.45,4871.0,PERSYS,3703
2023-02-08 09:37:00,4873.6,NSE,4873.75,4866.0,4866.0,PERSYS,560
2023-02-08 09:38:00,4874.15,NSE,4874.15,4871.05,4873.6,PERSYS,183
2023-02-08 09:39:00,4870.0,NSE,4875.0,4866.3,4875.0,PERSYS,1349
2023-02-08 09:40:00,4867.15,NSE,4871.25,4865.05,4870.0,PERSYS,396
2023-02-08 09:41:00,4866.05,NSE,4870.0,4862.0,4867.9,PERSYS,1254
2023-02-08 09:42:00,4862.15,NSE,4868.9,4860.0,4865.9,PERSYS,1716
2023-02-08 09:43:00,4851.4,NSE,4862.15,4851.4,4862.15,PERSYS,1558
2023-02-08 09:44:00,4856.05,NSE,4863.0,4852.85,4854.3,PERSYS,767
2023-02-08 09:45:00,4852.1,NSE,4859.65,4851.5,4856.05,PERSYS,994
2023-02-08 09:46:00,4847.0,NSE,4854.9,4847.0,4852.1,PERSYS,3168
2023-02-08 09:47:00,4850.4,NSE,4855.0,4843.25,4845.0,PERSYS,2413
2023-02-08 09:48:00,4851.5,NSE,4854.9,4849.85,4850.4,PERSYS,796
2023-02-08 09:49:00,4855.2,NSE,4855.2,4851.5,4851.5,PERSYS,669
2023-02-08 09:50:00,4853.25,NSE,4857.1,4853.25,4855.65,PERSYS,816
2023-02-08 09:51:00,4850.0,NSE,4854.5,4843.0,4854.5,PERSYS,1397
2023-02-08 09:52:00,4849.3,NSE,4857.55,4846.05,4850.0,PERSYS,1066
2023-02-08 09:53:00,4865.0,NSE,4865.0,4847.0,4849.3,PERSYS,449
2023-02-08 09:54:00,4868.0,NSE,4870.0,4862.3,4866.0,PERSYS,1483
2023-02-08 09:55:00,4873.75,NSE,4873.8,4866.0,4868.0,PERSYS,1667
2023-02-08 09:56:00,4869.0,NSE,4873.8,4868.0,4873.75,PERSYS,601
2023-02-08 09:57:00,4875.4,NSE,4878.0,4868.1,4869.0,PERSYS,1352
2023-02-08 09:58:00,4873.15,NSE,4875.95,4873.0,4875.4,PERSYS,182
2023-02-08 09:59:00,4873.95,NSE,4878.0,4873.05,4875.85,PERSYS,941
2023-02-08 10:00:00,4862.6,NSE,4873.95,4860.0,4873.3,PERSYS,1955
2023-02-08 10:01:00,4868.95,NSE,4868.95,4860.65,4860.65,PERSYS,701
2023-02-08 10:02:00,4862.0,NSE,4868.95,4861.2,4868.95,PERSYS,1252
2023-02-08 10:03:00,4863.1,NSE,4865.55,4860.3,4862.0,PERSYS,370
2023-02-08 10:04:00,4865.25,NSE,4865.25,4863.0,4863.1,PERSYS,262
2023-02-08 10:05:00,4864.55,NSE,4865.45,4862.0,4865.25,PERSYS,808
2023-02-08 10:06:00,4863.05,NSE,4864.55,4863.0,4864.55,PERSYS,298
2023-02-08 10:07:00,4854.6,NSE,4864.55,4854.6,4863.05,PERSYS,464
2023-02-08 10:08:00,4855.0,NSE,4855.0,4850.0,4854.6,PERSYS,617
2023-02-08 10:09:00,4857.5,NSE,4858.0,4855.0,4855.0,PERSYS,302
2023-02-08 10:10:00,4852.45,NSE,4856.95,4848.2,4853.0,PERSYS,787
2023-02-08 10:11:00,4850.0,NSE,4855.3,4849.1,4852.45,PERSYS,895
2023-02-08 10:12:00,4849.65,NSE,4850.0,4847.2,4850.0,PERSYS,1489
2023-02-08 10:13:00,4850.0,NSE,4850.6,4847.2,4849.65,PERSYS,3797
2023-02-08 10:14:00,4850.0,NSE,4850.0,4848.85,4850.0,PERSYS,1876
2023-02-08 10:15:00,4850.0,NSE,4851.9,4849.1,4850.0,PERSYS,1200
2023-02-08 10:16:00,4850.0,NSE,4850.0,4849.0,4850.0,PERSYS,258
2023-02-08 10:17:00,4849.95,NSE,4851.0,4848.0,4850.0,PERSYS,396
2023-02-08 10:18:00,4847.85,NSE,4849.95,4847.0,4849.95,PERSYS,183
2023-02-08 10:19:00,4845.15,NSE,4848.35,4840.75,4847.8,PERSYS,768
