,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:30:00,5822.0,NSE,5838.0,5820.8,5831.65,PERSYS,1063
1,2023-09-20 09:31:00,5812.6,NSE,5827.35,5812.6,5822.05,PERSYS,1384
2,2023-09-20 09:32:00,5805.4,NSE,5814.7,5805.4,5812.6,PERSYS,2656
3,2023-09-20 09:33:00,5810.0,NSE,5823.2,5805.0,5805.0,PERSYS,1573
4,2023-09-20 09:34:00,5823.65,NSE,5823.65,5808.05,5810.25,PERSYS,2089
5,2023-09-20 09:35:00,5821.2,NSE,5825.05,5816.15,5818.45,PERSYS,2064
6,2023-09-20 09:36:00,5816.15,NSE,5823.1,5814.7,5823.1,PERSYS,1190
7,2023-09-20 09:37:00,5815.05,NSE,5818.15,5815.0,5816.15,PERSYS,649
8,2023-09-20 09:38:00,5800.0,NSE,5820.25,5799.9,5815.05,PERSYS,24833
9,2023-09-20 09:39:00,5788.05,NSE,5803.95,5786.9,5801.95,PERSYS,2928
10,2023-09-20 09:40:00,5789.95,NSE,5791.3,5785.05,5788.05,PERSYS,1861
11,2023-09-20 09:41:00,5787.95,NSE,5789.85,5785.95,5785.95,PERSYS,2465
12,2023-09-20 09:42:00,5773.8,NSE,5789.0,5772.45,5786.4,PERSYS,3277
13,2023-09-20 09:43:00,5775.0,NSE,5776.85,5772.05,5774.6,PERSYS,502
14,2023-09-20 09:44:00,5775.05,NSE,5779.9,5773.6,5775.0,PERSYS,583
15,2023-09-20 09:45:00,5762.0,NSE,5775.3,5761.05,5775.05,PERSYS,1744
16,2023-09-20 09:46:00,5760.0,NSE,5763.0,5757.0,5762.0,PERSYS,2175
17,2023-09-20 09:47:00,5763.0,NSE,5763.0,5758.5,5760.0,PERSYS,1777
18,2023-09-20 09:48:00,5758.5,NSE,5763.4,5757.0,5762.65,PERSYS,2358
19,2023-09-20 09:49:00,5762.7,NSE,5764.95,5758.5,5758.5,PERSYS,457
20,2023-09-20 09:50:00,5756.15,NSE,5761.1,5755.5,5761.1,PERSYS,13493
21,2023-09-20 09:51:00,5758.55,NSE,5764.5,5753.05,5753.05,PERSYS,2498
22,2023-09-20 09:52:00,5765.0,NSE,5765.0,5758.55,5758.55,PERSYS,1301
23,2023-09-20 09:53:00,5761.9,NSE,5768.95,5759.0,5765.0,PERSYS,1525
24,2023-09-20 09:54:00,5766.2,NSE,5770.4,5760.05,5760.05,PERSYS,969
25,2023-09-20 09:55:00,5767.9,NSE,5767.9,5763.0,5766.2,PERSYS,735
26,2023-09-20 09:56:00,5761.2,NSE,5769.1,5759.0,5769.1,PERSYS,4529
27,2023-09-20 09:57:00,5766.25,NSE,5769.6,5761.05,5761.2,PERSYS,13654
