datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 11:05:00,8632.0,NSE,8634.9,8629.05,8629.05,PERSYS,30
2024-03-01 11:06:00,8636.15,NSE,8640.0,8632.0,8632.0,PERSYS,123
2024-03-01 11:07:00,8628.45,NSE,8639.9,8626.35,8636.15,PERSYS,527
2024-03-01 11:08:00,8625.1,NSE,8636.85,8625.1,8631.5,PERSYS,787
2024-03-01 11:09:00,8616.3,NSE,8628.85,8614.2,8625.1,PERSYS,661
2024-03-01 11:10:00,8633.55,NSE,8633.55,8614.0,8616.3,PERSYS,579
2024-03-01 11:11:00,8630.0,NSE,8633.55,8630.0,8633.55,PERSYS,36
2024-03-01 11:12:00,8632.25,NSE,8634.5,8630.0,8630.0,PERSYS,113
2024-03-01 11:13:00,8641.2,NSE,8644.15,8632.25,8632.25,PERSYS,23
2024-03-01 11:14:00,8639.8,NSE,8644.4,8635.5,8641.2,PERSYS,193
2024-03-01 11:15:00,8644.05,NSE,8645.75,8638.45,8639.8,PERSYS,75
2024-03-01 11:16:00,8644.0,NSE,8649.0,8643.7,8644.05,PERSYS,77
2024-03-01 11:17:00,8645.5,NSE,8647.85,8643.0,8644.05,PERSYS,106
2024-03-01 11:18:00,8636.4,NSE,8645.5,8635.8,8645.5,PERSYS,123
2024-03-01 11:19:00,8638.7,NSE,8638.7,8635.0,8636.4,PERSYS,93
2024-03-01 11:20:00,8636.05,NSE,8639.4,8636.0,8636.0,PERSYS,60
2024-03-01 11:21:00,8648.45,NSE,8648.45,8636.05,8636.05,PERSYS,14
2024-03-01 11:22:00,8643.15,NSE,8648.95,8638.05,8648.45,PERSYS,104
2024-03-01 11:23:00,8639.9,NSE,8643.1,8639.7,8639.7,PERSYS,34
2024-03-01 11:24:00,8644.1,NSE,8647.3,8639.9,8639.9,PERSYS,51
2024-03-01 11:25:00,8645.85,NSE,8648.0,8639.9,8647.4,PERSYS,183
2024-03-01 11:26:00,8645.7,NSE,8647.4,8642.6,8646.25,PERSYS,42
2024-03-01 11:27:00,8648.9,NSE,8648.95,8645.7,8645.7,PERSYS,22
2024-03-01 11:28:00,8645.85,NSE,8648.95,8645.75,8648.9,PERSYS,30
2024-03-01 11:29:00,8652.1,NSE,8655.05,8645.85,8645.85,PERSYS,192
2024-03-01 11:30:00,8652.2,NSE,8656.0,8652.05,8652.05,PERSYS,130
2024-03-01 11:31:00,8652.0,NSE,8656.6,8652.0,8652.2,PERSYS,292
2024-03-01 11:32:00,8648.3,NSE,8652.05,8646.95,8652.0,PERSYS,604
2024-03-01 11:33:00,8647.25,NSE,8652.25,8647.25,8649.1,PERSYS,130
2024-03-01 11:34:00,8645.2,NSE,8652.15,8643.5,8647.25,PERSYS,421
2024-03-01 11:35:00,8650.95,NSE,8650.95,8645.3,8645.3,PERSYS,62
2024-03-01 11:36:00,8650.95,NSE,8650.95,8650.95,8650.95,PERSYS,0
2024-03-01 11:37:00,8643.4,NSE,8643.4,8638.0,8640.0,PERSYS,597
2024-03-01 11:38:00,8642.9,NSE,8643.4,8640.6,8643.4,PERSYS,23
2024-03-01 11:39:00,8646.3,NSE,8649.95,8642.9,8642.9,PERSYS,39
2024-03-01 11:40:00,8643.0,NSE,8649.95,8643.0,8649.1,PERSYS,87
2024-03-01 11:41:00,8630.05,NSE,8641.0,8629.0,8641.0,PERSYS,860
2024-03-01 11:42:00,8631.35,NSE,8635.45,8630.05,8630.05,PERSYS,52
2024-03-01 11:43:00,8630.1,NSE,8633.6,8630.0,8631.35,PERSYS,146
2024-03-01 11:44:00,8630.55,NSE,8634.95,8630.1,8630.1,PERSYS,92
2024-03-01 11:45:00,8637.25,NSE,8637.25,8630.55,8630.55,PERSYS,55
2024-03-01 11:46:00,8631.2,NSE,8637.25,8631.2,8637.25,PERSYS,20067
2024-03-01 11:47:00,8620.05,NSE,8632.45,8620.05,8631.2,PERSYS,442
2024-03-01 11:48:00,8621.7,NSE,8621.7,8620.05,8621.15,PERSYS,52
2024-03-01 11:49:00,8627.0,NSE,8627.95,8621.7,8621.7,PERSYS,24
2024-03-01 11:50:00,8621.75,NSE,8629.95,8621.75,8627.0,PERSYS,257
2024-03-01 11:51:00,8612.6,NSE,8623.75,8605.7,8621.75,PERSYS,476
2024-03-01 11:52:00,8623.0,NSE,8623.0,8612.6,8612.6,PERSYS,83
2024-03-01 11:53:00,8630.2,NSE,8632.55,8621.9,8623.0,PERSYS,144
2024-03-01 11:54:00,8635.0,NSE,8635.0,8630.2,8630.2,PERSYS,255
2024-03-01 11:55:00,8629.55,NSE,8635.0,8627.15,8635.0,PERSYS,99
2024-03-01 11:56:00,8624.6,NSE,8629.55,8621.65,8629.55,PERSYS,74
2024-03-01 11:57:00,8620.6,NSE,8626.7,8614.3,8624.75,PERSYS,143
2024-03-01 11:58:00,8616.75,NSE,8622.45,8612.5,8620.6,PERSYS,124
2024-03-01 11:59:00,8610.0,NSE,8620.6,8610.0,8616.75,PERSYS,249
2024-03-01 12:00:00,8615.4,NSE,8616.1,8608.35,8614.7,PERSYS,443
2024-03-01 12:01:00,8615.5,NSE,8615.5,8605.7,8615.4,PERSYS,793
2024-03-01 12:02:00,8612.45,NSE,8615.5,8605.05,8615.5,PERSYS,302
2024-03-01 12:03:00,8609.45,NSE,8613.2,8607.0,8612.45,PERSYS,249
2024-03-01 12:04:00,8605.55,NSE,8614.95,8605.2,8607.0,PERSYS,927
2024-03-01 12:05:00,8615.45,NSE,8615.45,8605.55,8605.55,PERSYS,214
2024-03-01 12:06:00,8612.0,NSE,8620.6,8611.65,8615.45,PERSYS,173
2024-03-01 12:07:00,8620.3,NSE,8620.6,8612.55,8614.9,PERSYS,190
2024-03-01 12:08:00,8622.15,NSE,8622.9,8616.9,8620.3,PERSYS,77
2024-03-01 12:09:00,8619.2,NSE,8622.3,8619.15,8622.3,PERSYS,80
2024-03-01 12:10:00,8621.5,NSE,8622.15,8617.7,8619.2,PERSYS,71
2024-03-01 12:11:00,8619.95,NSE,8621.5,8616.6,8621.5,PERSYS,84
2024-03-01 12:12:00,8605.25,NSE,8619.95,8604.95,8616.85,PERSYS,483
2024-03-01 12:13:00,8617.0,NSE,8617.45,8606.55,8607.85,PERSYS,93
2024-03-01 12:14:00,8619.9,NSE,8619.9,8615.05,8617.0,PERSYS,65
2024-03-01 12:15:00,8616.95,NSE,8619.9,8613.7,8619.9,PERSYS,81
2024-03-01 12:16:00,8618.9,NSE,8619.0,8614.05,8616.55,PERSYS,71
2024-03-01 12:17:00,8610.05,NSE,8619.1,8604.0,8617.0,PERSYS,333
2024-03-01 12:18:00,8610.6,NSE,8611.6,8607.15,8610.05,PERSYS,120
2024-03-01 12:19:00,8608.7,NSE,8611.55,8605.0,8610.6,PERSYS,104
2024-03-01 12:20:00,8609.5,NSE,8609.5,8605.15,8608.7,PERSYS,59
2024-03-01 12:21:00,8607.65,NSE,8612.9,8606.0,8609.5,PERSYS,74
2024-03-01 12:22:00,8622.1,NSE,8622.1,8607.65,8607.65,PERSYS,77
2024-03-01 12:23:00,8620.05,NSE,8622.1,8613.0,8622.1,PERSYS,173
2024-03-01 12:24:00,8619.0,NSE,8621.9,8619.0,8620.05,PERSYS,78
2024-03-01 12:25:00,8621.0,NSE,8621.0,8616.45,8619.0,PERSYS,58
2024-03-01 12:26:00,8620.2,NSE,8622.15,8611.95,8621.0,PERSYS,169
2024-03-01 12:27:00,8625.95,NSE,8625.95,8621.85,8621.85,PERSYS,89
2024-03-01 12:28:00,8626.0,NSE,8626.0,8622.05,8625.95,PERSYS,114
2024-03-01 12:29:00,8622.0,NSE,8626.0,8620.15,8626.0,PERSYS,67
2024-03-01 12:30:00,8622.05,NSE,8623.75,8619.0,8622.0,PERSYS,76
2024-03-01 12:31:00,8617.15,NSE,8622.15,8617.15,8622.05,PERSYS,35
2024-03-01 12:32:00,8618.85,NSE,8619.0,8613.9,8617.15,PERSYS,150
2024-03-01 12:33:00,8616.55,NSE,8623.45,8616.0,8618.85,PERSYS,83
2024-03-01 12:34:00,8616.05,NSE,8619.75,8616.0,8616.55,PERSYS,67
2024-03-01 12:35:00,8621.1,NSE,8621.1,8616.0,8616.05,PERSYS,65
2024-03-01 12:36:00,8618.0,NSE,8621.1,8617.1,8621.1,PERSYS,56
2024-03-01 12:37:00,8620.25,NSE,8620.25,8616.65,8618.0,PERSYS,150
2024-03-01 12:38:00,8617.1,NSE,8620.25,8617.1,8620.25,PERSYS,68
2024-03-01 12:39:00,8615.9,NSE,8618.0,8615.0,8617.1,PERSYS,108
2024-03-01 12:40:00,8613.85,NSE,8618.0,8610.85,8618.0,PERSYS,512
2024-03-01 12:41:00,8610.25,NSE,8613.85,8610.1,8611.0,PERSYS,96
2024-03-01 12:42:00,8610.85,NSE,8610.85,8610.25,8610.25,PERSYS,56
2024-03-01 12:43:00,8610.25,NSE,8615.95,8610.25,8610.85,PERSYS,57
2024-03-01 12:44:00,8610.95,NSE,8611.0,8610.25,8610.25,PERSYS,108
2024-03-01 12:45:00,8606.8,NSE,8612.0,8606.8,8610.1,PERSYS,83
2024-03-01 12:46:00,8608.55,NSE,8610.75,8606.0,8606.8,PERSYS,72
2024-03-01 12:47:00,8609.05,NSE,8609.05,8605.0,8608.55,PERSYS,176
2024-03-01 12:48:00,8605.0,NSE,8605.0,8602.4,8605.0,PERSYS,274
2024-03-01 12:49:00,8602.65,NSE,8603.45,8602.65,8602.7,PERSYS,153
2024-03-01 12:50:00,8603.0,NSE,8606.35,8602.5,8602.65,PERSYS,80
2024-03-01 12:51:00,8606.15,NSE,8606.95,8603.0,8603.0,PERSYS,73
2024-03-01 12:52:00,8606.0,NSE,8606.15,8603.65,8606.15,PERSYS,57
2024-03-01 12:53:00,8605.1,NSE,8607.5,8601.05,8605.95,PERSYS,331
2024-03-01 12:54:00,8607.25,NSE,8607.6,8605.7,8605.7,PERSYS,96
2024-03-01 12:55:00,8608.05,NSE,8611.35,8605.7,8610.0,PERSYS,93
2024-03-01 12:56:00,8600.25,NSE,8608.05,8600.25,8608.05,PERSYS,294
2024-03-01 12:57:00,8599.9,NSE,8602.55,8598.8,8600.25,PERSYS,334
2024-03-01 12:58:00,8600.4,NSE,8604.6,8598.85,8599.9,PERSYS,133
2024-03-01 12:59:00,8599.9,NSE,8600.4,8599.9,8600.4,PERSYS,89
2024-03-01 13:00:00,8598.8,NSE,8599.9,8598.8,8599.9,PERSYS,72
2024-03-01 13:01:00,8604.75,NSE,8607.15,8598.8,8598.8,PERSYS,77
2024-03-01 13:02:00,8607.0,NSE,8607.0,8601.05,8604.75,PERSYS,88
2024-03-01 13:03:00,8603.3,NSE,8605.6,8603.3,8605.55,PERSYS,108
2024-03-01 13:04:00,8606.55,NSE,8607.35,8601.1,8603.3,PERSYS,69
2024-03-01 13:05:00,8605.25,NSE,8606.55,8601.2,8606.55,PERSYS,62
2024-03-01 13:06:00,8606.65,NSE,8606.65,8601.2,8605.25,PERSYS,75
2024-03-01 13:07:00,8605.1,NSE,8606.65,8602.55,8606.65,PERSYS,98
2024-03-01 13:08:00,8605.55,NSE,8608.85,8605.1,8605.1,PERSYS,94
2024-03-01 13:09:00,8606.4,NSE,8608.0,8605.55,8605.55,PERSYS,112
2024-03-01 13:10:00,8603.5,NSE,8608.0,8602.55,8606.4,PERSYS,319
2024-03-01 13:11:00,8604.1,NSE,8606.15,8601.15,8603.5,PERSYS,156
2024-03-01 13:12:00,8586.1,NSE,8604.1,8586.05,8604.1,PERSYS,1380
2024-03-01 13:13:00,8589.0,NSE,8589.0,8585.75,8586.1,PERSYS,189
2024-03-01 13:14:00,8587.25,NSE,8589.0,8586.2,8589.0,PERSYS,96
2024-03-01 13:15:00,8589.05,NSE,8593.5,8587.25,8587.25,PERSYS,132
2024-03-01 13:16:00,8593.2,NSE,8593.2,8589.05,8589.05,PERSYS,71
2024-03-01 13:17:00,8593.0,NSE,8593.2,8593.0,8593.2,PERSYS,82
2024-03-01 13:18:00,8593.0,NSE,8593.1,8593.0,8593.0,PERSYS,114
2024-03-01 13:19:00,8593.85,NSE,8594.0,8589.75,8593.0,PERSYS,89
2024-03-01 13:20:00,8598.95,NSE,8598.95,8593.85,8593.85,PERSYS,74
2024-03-01 13:21:00,8598.95,NSE,8602.0,8596.95,8598.95,PERSYS,386
2024-03-01 13:22:00,8597.1,NSE,8599.0,8597.1,8597.1,PERSYS,76
2024-03-01 13:23:00,8597.2,NSE,8599.0,8597.1,8597.1,PERSYS,76
2024-03-01 13:24:00,8600.0,NSE,8600.0,8597.2,8598.95,PERSYS,109
2024-03-01 13:25:00,8601.7,NSE,8602.0,8599.0,8602.0,PERSYS,96
2024-03-01 13:26:00,8597.1,NSE,8600.25,8597.1,8600.2,PERSYS,111
2024-03-01 13:27:00,8592.1,NSE,8598.35,8592.1,8598.0,PERSYS,166
2024-03-01 13:28:00,8591.05,NSE,8594.95,8591.0,8592.1,PERSYS,70
2024-03-01 13:29:00,8588.85,NSE,8596.35,8588.85,8591.05,PERSYS,10492
2024-03-01 13:30:00,8588.35,NSE,8588.35,8587.15,8588.35,PERSYS,121
2024-03-01 13:31:00,8588.35,NSE,8589.8,8588.25,8588.35,PERSYS,144
2024-03-01 13:32:00,8596.7,NSE,8596.7,8588.35,8588.35,PERSYS,333
2024-03-01 13:33:00,8597.1,NSE,8599.95,8596.75,8596.75,PERSYS,68
2024-03-01 13:34:00,8600.0,NSE,8600.0,8597.1,8597.1,PERSYS,80
2024-03-01 13:35:00,8599.1,NSE,8600.0,8598.05,8600.0,PERSYS,189
2024-03-01 13:36:00,8600.0,NSE,8600.0,8599.1,8599.95,PERSYS,92
2024-03-01 13:37:00,8599.1,NSE,8602.0,8599.1,8599.95,PERSYS,1229
2024-03-01 13:38:00,8599.15,NSE,8600.1,8599.05,8599.1,PERSYS,233
2024-03-01 13:39:00,8598.3,NSE,8599.15,8598.25,8599.15,PERSYS,85
2024-03-01 13:40:00,8600.0,NSE,8600.0,8597.15,8598.3,PERSYS,154
2024-03-01 13:41:00,8600.1,NSE,8600.1,8598.2,8599.95,PERSYS,84
2024-03-01 13:42:00,8599.15,NSE,8600.1,8597.15,8600.1,PERSYS,254
2024-03-01 13:43:00,8597.05,NSE,8597.35,8597.0,8597.3,PERSYS,109
2024-03-01 13:44:00,8599.9,NSE,8600.0,8597.05,8597.05,PERSYS,434
2024-03-01 13:45:00,8599.75,NSE,8599.75,8597.05,8597.05,PERSYS,61
2024-03-01 13:46:00,8599.95,NSE,8599.95,8599.75,8599.75,PERSYS,110
2024-03-01 13:47:00,8600.3,NSE,8602.0,8599.95,8599.95,PERSYS,318
2024-03-01 13:48:00,8600.25,NSE,8602.0,8599.95,8600.3,PERSYS,762
2024-03-01 13:49:00,8600.05,NSE,8602.0,8599.95,8599.95,PERSYS,108
2024-03-01 13:50:00,8600.05,NSE,8602.0,8600.05,8600.05,PERSYS,169
2024-03-01 13:51:00,8600.25,NSE,8607.95,8600.05,8600.05,PERSYS,600
2024-03-01 13:52:00,8597.05,NSE,8602.0,8597.0,8602.0,PERSYS,406
2024-03-01 13:53:00,8600.0,NSE,8600.25,8597.05,8597.05,PERSYS,65
2024-03-01 13:54:00,8600.0,NSE,8600.05,8600.0,8600.0,PERSYS,134
2024-03-01 13:55:00,8601.75,NSE,8601.75,8600.0,8600.0,PERSYS,95
2024-03-01 13:56:00,8602.0,NSE,8602.0,8601.75,8601.75,PERSYS,308
2024-03-01 13:57:00,8601.95,NSE,8602.0,8601.95,8602.0,PERSYS,449
2024-03-01 13:58:00,8600.05,NSE,8602.0,8600.0,8602.0,PERSYS,526
2024-03-01 13:59:00,8600.6,NSE,8601.0,8600.0,8600.05,PERSYS,103
2024-03-01 14:00:00,8600.6,NSE,8601.0,8600.6,8600.6,PERSYS,110
2024-03-01 14:01:00,8600.8,NSE,8602.0,8600.6,8600.6,PERSYS,114
2024-03-01 14:02:00,8595.75,NSE,8600.8,8595.0,8600.8,PERSYS,744
2024-03-01 14:03:00,8595.85,NSE,8595.85,8595.8,8595.8,PERSYS,98
2024-03-01 14:04:00,8597.95,NSE,8598.0,8595.85,8595.85,PERSYS,295
2024-03-01 14:05:00,8599.0,NSE,8599.0,8597.95,8597.95,PERSYS,55
2024-03-01 14:06:00,8598.1,NSE,8600.15,8598.05,8600.15,PERSYS,89
2024-03-01 14:07:00,8598.6,NSE,8601.55,8598.1,8598.1,PERSYS,82
2024-03-01 14:08:00,8600.35,NSE,8601.45,8598.75,8599.8,PERSYS,111
2024-03-01 14:09:00,8601.95,NSE,8602.0,8600.35,8600.35,PERSYS,107
2024-03-01 14:10:00,8601.05,NSE,8602.0,8601.0,8601.95,PERSYS,375
2024-03-01 14:11:00,8601.9,NSE,8601.9,8601.05,8601.05,PERSYS,74
2024-03-01 14:12:00,8601.95,NSE,8602.0,8601.5,8601.9,PERSYS,181
2024-03-01 14:13:00,8600.05,NSE,8604.45,8600.05,8601.95,PERSYS,2034
2024-03-01 14:14:00,8598.5,NSE,8600.0,8597.9,8600.0,PERSYS,216
2024-03-01 14:15:00,8598.6,NSE,8599.9,8598.5,8598.5,PERSYS,77
2024-03-01 14:16:00,8600.0,NSE,8601.0,8598.65,8601.0,PERSYS,95
2024-03-01 14:17:00,8603.5,NSE,8603.85,8598.7,8599.95,PERSYS,128
2024-03-01 14:18:00,8601.6,NSE,8603.5,8601.5,8603.5,PERSYS,355
2024-03-01 14:19:00,8600.0,NSE,8601.2,8600.0,8601.2,PERSYS,235
2024-03-01 14:20:00,8600.05,NSE,8600.9,8600.0,8600.9,PERSYS,176
2024-03-01 14:21:00,8602.0,NSE,8602.0,8600.05,8600.05,PERSYS,116
2024-03-01 14:22:00,8595.9,NSE,8602.85,8595.9,8602.85,PERSYS,314
2024-03-01 14:23:00,8598.85,NSE,8599.35,8595.95,8599.05,PERSYS,93
2024-03-01 14:24:00,8596.1,NSE,8596.1,8596.1,8596.1,PERSYS,122
2024-03-01 14:25:00,8596.5,NSE,8598.7,8596.25,8598.55,PERSYS,364
2024-03-01 14:26:00,8585.0,NSE,8593.25,8585.0,8593.25,PERSYS,705
2024-03-01 14:27:00,8581.0,NSE,8586.3,8581.0,8585.0,PERSYS,307
2024-03-01 14:28:00,8588.55,NSE,8588.6,8581.0,8581.0,PERSYS,122
2024-03-01 14:29:00,8585.05,NSE,8589.35,8584.85,8588.55,PERSYS,165
2024-03-01 14:30:00,8586.0,NSE,8590.3,8585.0,8585.05,PERSYS,661
2024-03-01 14:31:00,8595.95,NSE,8595.95,8589.3,8589.3,PERSYS,65
2024-03-01 14:32:00,8593.05,NSE,8595.95,8589.7,8595.95,PERSYS,279
2024-03-01 14:33:00,8594.55,NSE,8594.85,8590.15,8593.05,PERSYS,170
2024-03-01 14:34:00,8583.95,NSE,8594.55,8581.05,8594.55,PERSYS,15210
2024-03-01 14:35:00,8583.0,NSE,8584.0,8581.15,8583.95,PERSYS,97
2024-03-01 14:36:00,8580.1,NSE,8583.0,8575.9,8583.0,PERSYS,711
2024-03-01 14:37:00,8579.85,NSE,8580.0,8577.75,8579.45,PERSYS,432
2024-03-01 14:38:00,8583.5,NSE,8583.75,8579.0,8579.0,PERSYS,144
