datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 09:30:00,3388.95,NSE,3396.35,3386.5,3396.35,PERSYS,862
2024-05-14 09:31:00,3389.75,NSE,3389.75,3386.0,3388.95,PERSYS,906
2024-05-14 09:32:00,3383.0,NSE,3390.25,3381.0,3389.75,PERSYS,745
2024-05-14 09:33:00,3382.0,NSE,3384.7,3381.6,3383.0,PERSYS,496
2024-05-14 09:34:00,3385.45,NSE,3387.25,3377.35,3382.0,PERSYS,1671
2024-05-14 09:35:00,3372.5,NSE,3385.45,3372.45,3385.45,PERSYS,2021
2024-05-14 09:36:00,3373.0,NSE,3376.15,3370.45,3370.85,PERSYS,1837
2024-05-14 09:37:00,3365.0,NSE,3375.1,3365.0,3373.05,PERSYS,2222
2024-05-14 09:38:00,3365.0,NSE,3365.9,3362.2,3365.0,PERSYS,1520
2024-05-14 09:39:00,3365.1,NSE,3366.85,3361.05,3365.05,PERSYS,1812
2024-05-14 09:40:00,3367.3,NSE,3367.7,3364.7,3365.1,PERSYS,836
2024-05-14 09:41:00,3367.6,NSE,3367.6,3363.0,3367.15,PERSYS,1594
2024-05-14 09:42:00,3372.3,NSE,3372.3,3365.25,3365.65,PERSYS,1234
2024-05-14 09:43:00,3370.75,NSE,3372.75,3366.7,3371.45,PERSYS,2324
2024-05-14 09:44:00,3374.05,NSE,3374.25,3369.0,3370.0,PERSYS,416
2024-05-14 09:45:00,3375.0,NSE,3377.05,3372.05,3372.5,PERSYS,779
2024-05-14 09:46:00,3371.3,NSE,3377.2,3370.95,3375.0,PERSYS,785
2024-05-14 09:47:00,3368.35,NSE,3371.95,3366.6,3371.3,PERSYS,275
2024-05-14 09:48:00,3365.1,NSE,3369.0,3365.1,3366.6,PERSYS,842
2024-05-14 09:49:00,3369.15,NSE,3371.0,3364.55,3365.85,PERSYS,923
2024-05-14 09:50:00,3367.9,NSE,3370.95,3366.05,3369.15,PERSYS,689
2024-05-14 09:51:00,3364.3,NSE,3369.15,3363.0,3367.9,PERSYS,604
2024-05-14 09:52:00,3367.55,NSE,3367.55,3363.1,3364.65,PERSYS,1525
2024-05-14 09:53:00,3369.0,NSE,3371.75,3366.0,3366.9,PERSYS,534
2024-05-14 09:54:00,3369.0,NSE,3370.5,3366.3,3369.0,PERSYS,212
2024-05-14 09:55:00,3367.1,NSE,3371.0,3367.1,3367.9,PERSYS,1036
2024-05-14 09:56:00,3367.45,NSE,3368.2,3366.05,3367.1,PERSYS,546
2024-05-14 09:57:00,3367.8,NSE,3369.25,3367.0,3367.1,PERSYS,284
2024-05-14 09:58:00,3367.1,NSE,3369.75,3366.0,3367.8,PERSYS,204
2024-05-14 09:59:00,3367.65,NSE,3370.1,3366.1,3367.45,PERSYS,455
2024-05-14 10:00:00,3367.05,NSE,3367.85,3366.2,3367.65,PERSYS,303
2024-05-14 10:01:00,3362.15,NSE,3367.5,3362.0,3367.05,PERSYS,820
2024-05-14 10:02:00,3364.35,NSE,3365.0,3362.0,3362.0,PERSYS,371
2024-05-14 10:03:00,3362.45,NSE,3364.35,3362.45,3363.95,PERSYS,178
2024-05-14 10:04:00,3363.0,NSE,3363.6,3361.2,3362.45,PERSYS,310
2024-05-14 10:05:00,3362.0,NSE,3363.6,3362.0,3363.0,PERSYS,273
2024-05-14 10:06:00,3361.4,NSE,3362.9,3361.2,3362.0,PERSYS,92
2024-05-14 10:07:00,3364.35,NSE,3364.35,3361.4,3361.4,PERSYS,247
2024-05-14 10:08:00,3363.8,NSE,3364.95,3363.0,3364.35,PERSYS,287
2024-05-14 10:09:00,3363.0,NSE,3364.95,3363.0,3363.8,PERSYS,140
2024-05-14 10:10:00,3364.8,NSE,3364.95,3363.45,3363.8,PERSYS,158
2024-05-14 10:11:00,3365.5,NSE,3368.4,3364.8,3364.8,PERSYS,491
2024-05-14 10:12:00,3367.55,NSE,3367.7,3365.5,3365.5,PERSYS,109
2024-05-14 10:13:00,3369.35,NSE,3369.65,3366.9,3367.55,PERSYS,514
2024-05-14 10:14:00,3370.95,NSE,3371.95,3366.3,3369.35,PERSYS,927
2024-05-14 10:15:00,3371.25,NSE,3373.5,3369.7,3370.45,PERSYS,936
2024-05-14 10:16:00,3372.8,NSE,3372.95,3367.4,3371.25,PERSYS,549
2024-05-14 10:17:00,3373.8,NSE,3374.0,3370.0,3373.1,PERSYS,1170
2024-05-14 10:18:00,3371.3,NSE,3374.3,3370.0,3373.8,PERSYS,2829
2024-05-14 10:19:00,3371.15,NSE,3373.25,3370.55,3371.3,PERSYS,757
2024-05-14 10:20:00,3370.0,NSE,3373.45,3370.0,3371.15,PERSYS,1665
2024-05-14 10:21:00,3370.65,NSE,3370.95,3370.0,3370.0,PERSYS,2558
2024-05-14 10:22:00,3370.5,NSE,3371.95,3370.0,3370.65,PERSYS,519
2024-05-14 10:23:00,3370.3,NSE,3371.25,3369.0,3370.3,PERSYS,978
2024-05-14 10:24:00,3370.0,NSE,3371.75,3370.0,3370.3,PERSYS,1299
