,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-07-31 09:52:00,926.25,NSE,926.25,925.1,926.0,PERSYS,230
23,2020-07-31 09:53:00,925.1,NSE,926.0,925.1,925.1,PERSYS,113
24,2020-07-31 09:54:00,925.0,NSE,925.9,925.0,925.0,PERSYS,146
25,2020-07-31 09:55:00,925.1,NSE,925.1,925.0,925.05,PERSYS,407
26,2020-07-31 09:56:00,925.1,NSE,926.0,925.1,925.1,PERSYS,146
27,2020-07-31 09:57:00,925.1,NSE,925.95,925.1,925.95,PERSYS,89
28,2020-07-31 09:58:00,925.0,NSE,926.0,925.0,926.0,PERSYS,846
29,2020-07-31 09:59:00,924.1,NSE,925.65,924.1,925.65,PERSYS,174
30,2020-07-31 10:00:00,923.4,NSE,924.55,923.4,924.2,PERSYS,2476
31,2020-07-31 10:01:00,924.45,NSE,924.45,923.25,923.4,PERSYS,363
32,2020-07-31 10:02:00,923.25,NSE,923.35,923.25,923.35,PERSYS,167
33,2020-07-31 10:03:00,921.6,NSE,923.25,921.6,923.25,PERSYS,510
34,2020-07-31 10:04:00,921.0,NSE,922.35,921.0,921.6,PERSYS,289
35,2020-07-31 10:05:00,921.3,NSE,922.8,921.0,921.0,PERSYS,376
36,2020-07-31 10:06:00,920.6,NSE,922.35,920.6,921.3,PERSYS,645
37,2020-07-31 10:07:00,920.0,NSE,920.9,920.0,920.0,PERSYS,775
38,2020-07-31 10:08:00,920.15,NSE,920.9,920.1,920.9,PERSYS,182
39,2020-07-31 10:09:00,920.9,NSE,921.85,920.0,920.1,PERSYS,2443
40,2020-07-31 10:10:00,921.4,NSE,921.45,920.9,920.9,PERSYS,275
41,2020-07-31 10:11:00,918.15,NSE,921.1,917.0,921.1,PERSYS,1769
42,2020-07-31 10:12:00,916.6,NSE,918.3,916.05,917.05,PERSYS,1084
43,2020-07-31 10:13:00,915.0,NSE,916.8,915.0,916.0,PERSYS,1900
44,2020-07-31 10:14:00,910.95,NSE,915.0,910.0,915.0,PERSYS,2283
45,2020-07-31 10:15:00,912.65,NSE,912.7,911.0,911.0,PERSYS,1088
46,2020-07-31 10:16:00,912.25,NSE,913.0,910.95,912.95,PERSYS,2563
47,2020-07-31 10:17:00,912.4,NSE,913.0,911.0,912.3,PERSYS,2087
48,2020-07-31 10:18:00,911.8,NSE,912.9,911.75,912.9,PERSYS,374
49,2020-07-31 10:19:00,912.95,NSE,912.95,911.6,911.8,PERSYS,127
50,2020-07-31 10:20:00,912.5,NSE,912.85,911.65,912.85,PERSYS,213
51,2020-07-31 10:21:00,911.6,NSE,912.9,911.6,912.5,PERSYS,515
52,2020-07-31 10:22:00,911.1,NSE,912.45,911.1,911.65,PERSYS,227
53,2020-07-31 10:23:00,912.0,NSE,912.0,911.3,912.0,PERSYS,250
54,2020-07-31 10:24:00,911.5,NSE,913.0,911.5,911.8,PERSYS,384
55,2020-07-31 10:25:00,911.25,NSE,912.55,911.0,912.55,PERSYS,996
56,2020-07-31 10:26:00,911.0,NSE,912.0,911.0,911.0,PERSYS,287
57,2020-07-31 10:27:00,911.05,NSE,912.25,911.0,911.0,PERSYS,916
58,2020-07-31 10:28:00,906.4,NSE,912.45,901.65,911.95,PERSYS,7705
59,2020-07-31 10:29:00,908.9,NSE,908.9,906.1,906.1,PERSYS,1951
60,2020-07-31 10:30:00,906.8,NSE,909.95,906.75,909.95,PERSYS,569
61,2020-07-31 10:31:00,907.5,NSE,908.0,906.55,906.55,PERSYS,143
62,2020-07-31 10:32:00,907.1,NSE,909.1,907.1,908.0,PERSYS,825
63,2020-07-31 10:33:00,908.9,NSE,909.4,907.5,908.5,PERSYS,311
64,2020-07-31 10:34:00,907.0,NSE,908.7,906.95,907.8,PERSYS,1013
65,2020-07-31 10:35:00,907.0,NSE,907.0,906.5,906.95,PERSYS,241
66,2020-07-31 10:36:00,906.5,NSE,907.0,906.5,907.0,PERSYS,722
67,2020-07-31 10:37:00,904.25,NSE,906.0,904.25,905.0,PERSYS,675
68,2020-07-31 10:38:00,904.3,NSE,906.0,904.25,905.7,PERSYS,614
69,2020-07-31 10:39:00,905.95,NSE,906.0,904.55,905.5,PERSYS,333
70,2020-07-31 10:40:00,905.9,NSE,905.95,904.75,904.75,PERSYS,1021
71,2020-07-31 10:41:00,905.8,NSE,905.9,904.75,904.8,PERSYS,590
72,2020-07-31 10:42:00,905.7,NSE,905.8,904.8,905.8,PERSYS,281
73,2020-07-31 10:43:00,904.6,NSE,905.75,904.6,904.75,PERSYS,235
74,2020-07-31 10:44:00,904.8,NSE,905.7,904.75,905.7,PERSYS,104
75,2020-07-31 10:45:00,905.0,NSE,905.05,904.8,905.0,PERSYS,438
76,2020-07-31 10:46:00,905.05,NSE,905.7,904.75,904.75,PERSYS,422
77,2020-07-31 10:47:00,905.0,NSE,905.55,905.0,905.0,PERSYS,175
78,2020-07-31 10:48:00,903.5,NSE,905.0,903.5,905.0,PERSYS,1102
79,2020-07-31 10:49:00,899.1,NSE,903.5,899.0,903.5,PERSYS,3519
80,2020-07-31 10:50:00,900.0,NSE,900.45,899.0,900.3,PERSYS,1492
81,2020-07-31 10:51:00,902.5,NSE,903.8,900.0,900.0,PERSYS,1243
82,2020-07-31 10:52:00,903.95,NSE,903.95,902.5,902.5,PERSYS,30
83,2020-07-31 10:53:00,906.4,NSE,906.4,904.25,904.25,PERSYS,759
84,2020-07-31 10:54:00,908.0,NSE,909.65,906.25,906.25,PERSYS,1049
85,2020-07-31 10:55:00,908.0,NSE,909.2,907.8,908.0,PERSYS,771
86,2020-07-31 10:56:00,907.95,NSE,908.9,906.1,907.5,PERSYS,369
87,2020-07-31 10:57:00,907.0,NSE,907.2,906.0,906.0,PERSYS,203
88,2020-07-31 10:58:00,901.4,NSE,905.0,901.4,905.0,PERSYS,1176
89,2020-07-31 10:59:00,904.35,NSE,904.35,901.4,902.5,PERSYS,347
90,2020-07-31 11:00:00,901.9,NSE,904.3,900.05,904.3,PERSYS,1193
91,2020-07-31 11:01:00,902.0,NSE,902.0,900.0,901.9,PERSYS,528
92,2020-07-31 11:02:00,901.7,NSE,901.9,900.5,901.2,PERSYS,344
93,2020-07-31 11:03:00,904.45,NSE,904.45,901.9,901.9,PERSYS,89
94,2020-07-31 11:04:00,904.95,NSE,905.0,904.4,904.4,PERSYS,515
95,2020-07-31 11:05:00,904.55,NSE,905.85,904.55,905.85,PERSYS,715
96,2020-07-31 11:06:00,903.0,NSE,905.0,903.0,905.0,PERSYS,162
97,2020-07-31 11:07:00,902.4,NSE,902.6,901.0,901.35,PERSYS,475
98,2020-07-31 11:08:00,903.7,NSE,903.8,902.4,902.4,PERSYS,332
99,2020-07-31 11:09:00,901.7,NSE,903.2,901.15,903.2,PERSYS,2200
100,2020-07-31 11:10:00,904.85,NSE,905.45,901.9,901.9,PERSYS,538
101,2020-07-31 11:11:00,904.95,NSE,905.45,904.5,905.0,PERSYS,2812
102,2020-07-31 11:12:00,902.75,NSE,904.95,902.6,904.8,PERSYS,609
103,2020-07-31 11:13:00,902.75,NSE,902.75,902.3,902.6,PERSYS,309
104,2020-07-31 11:14:00,904.75,NSE,904.75,903.45,903.5,PERSYS,75
105,2020-07-31 11:15:00,904.75,NSE,904.75,904.75,904.75,PERSYS,102
106,2020-07-31 11:16:00,903.55,NSE,904.7,903.55,904.7,PERSYS,81
107,2020-07-31 11:17:00,903.5,NSE,903.5,903.5,903.5,PERSYS,100
108,2020-07-31 11:18:00,904.45,NSE,904.45,904.45,904.45,PERSYS,27
109,2020-07-31 11:19:00,904.95,NSE,905.0,904.9,904.95,PERSYS,646
110,2020-07-31 11:20:00,904.95,NSE,905.0,904.95,905.0,PERSYS,42
111,2020-07-31 11:22:00,903.9,NSE,905.0,903.9,904.9,PERSYS,417
112,2020-07-31 11:23:00,904.9,NSE,904.9,904.0,904.0,PERSYS,42
113,2020-07-31 11:25:00,904.0,NSE,904.0,904.0,904.0,PERSYS,50
114,2020-07-31 11:26:00,904.9,NSE,904.9,904.0,904.0,PERSYS,110
115,2020-07-31 11:27:00,905.4,NSE,905.4,905.0,905.0,PERSYS,506
116,2020-07-31 11:28:00,904.5,NSE,905.0,904.4,904.4,PERSYS,94
117,2020-07-31 11:29:00,902.15,NSE,904.0,902.15,904.0,PERSYS,669
118,2020-07-31 11:30:00,901.7,NSE,902.15,901.7,902.15,PERSYS,336
119,2020-07-31 11:31:00,901.7,NSE,901.7,901.7,901.7,PERSYS,52
120,2020-07-31 11:32:00,900.0,NSE,901.7,900.0,901.7,PERSYS,456
121,2020-07-31 11:33:00,900.0,NSE,901.5,900.0,900.05,PERSYS,316
122,2020-07-31 11:34:00,895.35,NSE,901.25,895.0,901.25,PERSYS,6156
123,2020-07-31 11:35:00,897.4,NSE,897.4,893.75,895.3,PERSYS,948
124,2020-07-31 11:36:00,899.0,NSE,899.0,895.45,896.9,PERSYS,834
125,2020-07-31 11:37:00,900.2,NSE,901.0,899.6,899.85,PERSYS,694
126,2020-07-31 11:38:00,900.15,NSE,901.45,900.0,900.2,PERSYS,234
127,2020-07-31 11:39:00,900.1,NSE,901.5,900.1,900.15,PERSYS,374
128,2020-07-31 11:40:00,900.15,NSE,901.5,900.15,901.5,PERSYS,206
129,2020-07-31 11:41:00,900.15,NSE,900.95,900.05,900.95,PERSYS,311
130,2020-07-31 11:42:00,900.2,NSE,901.65,900.1,901.65,PERSYS,759
131,2020-07-31 11:43:00,900.1,NSE,900.2,900.1,900.1,PERSYS,164
132,2020-07-31 11:44:00,900.15,NSE,900.95,900.1,900.95,PERSYS,106
133,2020-07-31 11:45:00,895.65,NSE,900.95,894.05,900.15,PERSYS,2492
134,2020-07-31 11:46:00,896.0,NSE,896.2,895.0,895.5,PERSYS,150
135,2020-07-31 11:47:00,897.3,NSE,897.45,896.0,896.0,PERSYS,73
136,2020-07-31 11:48:00,899.65,NSE,899.65,897.3,897.95,PERSYS,145
137,2020-07-31 11:49:00,899.65,NSE,899.7,899.65,899.7,PERSYS,28
138,2020-07-31 11:50:00,898.5,NSE,899.65,898.5,899.65,PERSYS,200
139,2020-07-31 11:51:00,898.5,NSE,898.5,898.5,898.5,PERSYS,53
140,2020-07-31 11:52:00,899.0,NSE,899.0,898.5,898.5,PERSYS,120
141,2020-07-31 11:53:00,899.0,NSE,899.0,899.0,899.0,PERSYS,340
142,2020-07-31 11:54:00,897.85,NSE,899.65,897.85,899.65,PERSYS,346
143,2020-07-31 11:55:00,897.35,NSE,898.7,897.35,898.7,PERSYS,92
144,2020-07-31 11:56:00,897.35,NSE,897.35,897.35,897.35,PERSYS,3
145,2020-07-31 11:57:00,897.5,NSE,897.5,897.5,897.5,PERSYS,71
146,2020-07-31 11:58:00,897.4,NSE,898.7,897.3,898.7,PERSYS,193
147,2020-07-31 11:59:00,897.4,NSE,897.5,897.4,897.5,PERSYS,66
148,2020-07-31 12:00:00,898.5,NSE,898.5,897.4,897.5,PERSYS,327
149,2020-07-31 12:01:00,899.6,NSE,899.6,898.8,898.8,PERSYS,31
150,2020-07-31 12:02:00,899.6,NSE,901.45,899.6,899.65,PERSYS,1093
151,2020-07-31 12:03:00,900.0,NSE,901.4,899.6,900.0,PERSYS,371
152,2020-07-31 12:04:00,900.05,NSE,900.95,900.0,900.95,PERSYS,171
153,2020-07-31 12:05:00,900.9,NSE,900.9,900.25,900.25,PERSYS,129
154,2020-07-31 12:06:00,900.95,NSE,900.95,900.95,900.95,PERSYS,17
155,2020-07-31 12:07:00,900.95,NSE,901.7,900.95,901.7,PERSYS,38
156,2020-07-31 12:08:00,900.9,NSE,902.0,900.9,901.95,PERSYS,282
157,2020-07-31 12:09:00,900.0,NSE,901.45,898.8,901.45,PERSYS,2772
158,2020-07-31 12:10:00,900.0,NSE,900.0,899.1,899.1,PERSYS,10
159,2020-07-31 12:11:00,900.05,NSE,900.85,899.95,900.0,PERSYS,1007
160,2020-07-31 12:12:00,901.0,NSE,901.0,900.0,900.05,PERSYS,82
161,2020-07-31 12:13:00,900.0,NSE,901.0,900.0,901.0,PERSYS,29
162,2020-07-31 12:14:00,901.55,NSE,901.55,900.0,901.35,PERSYS,87
163,2020-07-31 12:15:00,902.0,NSE,903.0,901.55,901.55,PERSYS,514
164,2020-07-31 12:16:00,903.45,NSE,904.9,901.6,904.9,PERSYS,960
165,2020-07-31 12:17:00,900.0,NSE,903.45,900.0,903.45,PERSYS,442
166,2020-07-31 12:18:00,900.05,NSE,901.0,899.8,901.0,PERSYS,125
167,2020-07-31 12:19:00,900.05,NSE,900.05,900.05,900.05,PERSYS,1
168,2020-07-31 12:20:00,900.25,NSE,900.25,900.25,900.25,PERSYS,72
169,2020-07-31 12:21:00,900.25,NSE,900.25,900.0,900.15,PERSYS,223
170,2020-07-31 12:23:00,900.0,NSE,900.8,900.0,900.8,PERSYS,44
171,2020-07-31 12:24:00,900.0,NSE,901.3,900.0,901.3,PERSYS,219
172,2020-07-31 12:25:00,900.0,NSE,900.2,899.8,899.95,PERSYS,502
173,2020-07-31 12:26:00,903.4,NSE,903.4,899.6,899.6,PERSYS,38949
174,2020-07-31 12:27:00,902.3,NSE,903.0,902.15,902.7,PERSYS,131
175,2020-07-31 12:28:00,902.25,NSE,902.25,901.8,901.95,PERSYS,499
176,2020-07-31 12:30:00,902.25,NSE,902.25,902.25,902.25,PERSYS,1
177,2020-07-31 12:31:00,902.95,NSE,902.95,902.55,902.55,PERSYS,31
178,2020-07-31 12:32:00,903.0,NSE,903.0,902.85,902.85,PERSYS,7
179,2020-07-31 12:33:00,902.8,NSE,903.0,902.8,903.0,PERSYS,80
180,2020-07-31 12:34:00,903.5,NSE,903.5,903.5,903.5,PERSYS,110
181,2020-07-31 12:35:00,903.6,NSE,903.6,903.45,903.5,PERSYS,1384
182,2020-07-31 12:36:00,904.8,NSE,904.8,903.5,903.5,PERSYS,846
183,2020-07-31 12:37:00,904.4,NSE,904.4,904.4,904.4,PERSYS,1
184,2020-07-31 12:38:00,904.4,NSE,904.4,904.4,904.4,PERSYS,102
185,2020-07-31 12:39:00,904.4,NSE,904.4,904.4,904.4,PERSYS,352
186,2020-07-31 12:40:00,907.0,NSE,907.8,904.45,904.45,PERSYS,892
187,2020-07-31 12:41:00,907.9,NSE,908.8,906.6,907.95,PERSYS,400
188,2020-07-31 12:42:00,907.8,NSE,909.0,907.8,908.8,PERSYS,459
189,2020-07-31 12:43:00,909.0,NSE,909.0,907.8,908.95,PERSYS,393
190,2020-07-31 12:44:00,911.65,NSE,911.65,907.95,909.0,PERSYS,1432
191,2020-07-31 12:45:00,910.1,NSE,912.5,910.1,911.7,PERSYS,323
192,2020-07-31 12:46:00,907.55,NSE,910.95,907.55,910.15,PERSYS,725
193,2020-07-31 12:47:00,906.3,NSE,907.15,906.05,907.15,PERSYS,331
194,2020-07-31 12:48:00,907.35,NSE,907.35,906.3,906.3,PERSYS,50
195,2020-07-31 12:49:00,907.55,NSE,908.85,907.35,908.85,PERSYS,54
196,2020-07-31 12:50:00,907.75,NSE,907.75,907.35,907.4,PERSYS,108
197,2020-07-31 12:51:00,908.5,NSE,908.5,907.3,907.35,PERSYS,160
198,2020-07-31 12:52:00,908.6,NSE,908.65,907.4,908.5,PERSYS,108
199,2020-07-31 12:53:00,908.45,NSE,908.55,907.4,907.4,PERSYS,84
200,2020-07-31 12:54:00,908.45,NSE,908.45,908.45,908.45,PERSYS,25
201,2020-07-31 12:55:00,908.45,NSE,908.45,908.1,908.4,PERSYS,91
202,2020-07-31 12:56:00,907.65,NSE,907.8,907.65,907.8,PERSYS,186
203,2020-07-31 12:57:00,907.2,NSE,907.6,907.2,907.6,PERSYS,84
204,2020-07-31 12:59:00,907.2,NSE,907.2,907.2,907.2,PERSYS,263
205,2020-07-31 13:00:00,908.35,NSE,908.35,908.35,908.35,PERSYS,26
206,2020-07-31 13:01:00,907.95,NSE,908.3,907.25,908.3,PERSYS,134
207,2020-07-31 13:02:00,907.2,NSE,907.95,907.2,907.95,PERSYS,75
208,2020-07-31 13:03:00,907.95,NSE,908.0,907.2,907.2,PERSYS,97
209,2020-07-31 13:04:00,907.5,NSE,907.5,907.2,907.2,PERSYS,40
210,2020-07-31 13:05:00,906.8,NSE,907.2,906.8,907.2,PERSYS,350
211,2020-07-31 13:06:00,907.0,NSE,907.9,906.8,907.9,PERSYS,229
212,2020-07-31 13:07:00,905.55,NSE,906.4,905.55,906.4,PERSYS,43
213,2020-07-31 13:08:00,905.4,NSE,905.5,905.4,905.5,PERSYS,110
214,2020-07-31 13:09:00,906.0,NSE,906.0,905.4,905.4,PERSYS,13
215,2020-07-31 13:10:00,905.35,NSE,905.4,905.35,905.4,PERSYS,44
216,2020-07-31 13:11:00,904.6,NSE,905.0,904.6,905.0,PERSYS,175
217,2020-07-31 13:12:00,905.0,NSE,905.2,904.95,904.95,PERSYS,208
218,2020-07-31 13:13:00,904.95,NSE,905.0,904.95,905.0,PERSYS,43
219,2020-07-31 13:14:00,905.95,NSE,905.95,905.0,905.85,PERSYS,70
220,2020-07-31 13:15:00,904.2,NSE,906.0,904.2,906.0,PERSYS,719
221,2020-07-31 13:16:00,902.5,NSE,903.8,902.5,903.8,PERSYS,215
222,2020-07-31 13:17:00,905.0,NSE,905.0,902.15,902.5,PERSYS,1209
223,2020-07-31 13:18:00,905.0,NSE,905.0,905.0,905.0,PERSYS,826
224,2020-07-31 13:20:00,905.0,NSE,905.0,905.0,905.0,PERSYS,100
225,2020-07-31 13:22:00,905.0,NSE,905.0,904.35,905.0,PERSYS,20
226,2020-07-31 13:23:00,903.35,NSE,905.0,903.35,905.0,PERSYS,239
227,2020-07-31 13:25:00,903.35,NSE,904.0,903.35,903.35,PERSYS,206
228,2020-07-31 13:26:00,903.35,NSE,903.35,903.35,903.35,PERSYS,34
229,2020-07-31 13:27:00,904.2,NSE,904.2,903.35,903.35,PERSYS,129
230,2020-07-31 13:28:00,905.0,NSE,905.0,903.9,904.2,PERSYS,318
231,2020-07-31 13:29:00,905.9,NSE,905.9,904.95,904.95,PERSYS,423
232,2020-07-31 13:30:00,905.0,NSE,905.0,905.0,905.0,PERSYS,10
233,2020-07-31 13:31:00,905.0,NSE,905.0,903.35,903.35,PERSYS,526
234,2020-07-31 13:32:00,905.0,NSE,905.0,905.0,905.0,PERSYS,206
235,2020-07-31 13:33:00,904.0,NSE,904.0,904.0,904.0,PERSYS,103
236,2020-07-31 13:34:00,904.1,NSE,905.65,904.1,905.65,PERSYS,25
237,2020-07-31 13:35:00,904.9,NSE,905.6,903.35,904.1,PERSYS,529
238,2020-07-31 13:36:00,904.95,NSE,904.95,903.4,903.4,PERSYS,49
239,2020-07-31 13:37:00,904.2,NSE,905.7,904.2,904.9,PERSYS,533
240,2020-07-31 13:38:00,905.45,NSE,905.55,904.25,904.25,PERSYS,73
241,2020-07-31 13:39:00,906.7,NSE,907.0,905.0,905.0,PERSYS,324
242,2020-07-31 13:40:00,906.95,NSE,906.95,906.0,906.0,PERSYS,165
243,2020-07-31 13:41:00,906.45,NSE,906.95,906.45,906.95,PERSYS,52
244,2020-07-31 13:42:00,907.0,NSE,907.0,906.65,906.95,PERSYS,64
245,2020-07-31 13:43:00,908.0,NSE,908.0,906.7,907.0,PERSYS,574
246,2020-07-31 13:44:00,911.0,NSE,911.0,908.45,908.45,PERSYS,1019
247,2020-07-31 13:45:00,911.25,NSE,912.15,910.9,911.0,PERSYS,1147
248,2020-07-31 13:46:00,911.75,NSE,911.95,911.5,911.95,PERSYS,136
249,2020-07-31 13:47:00,913.2,NSE,915.0,911.7,911.9,PERSYS,1985
250,2020-07-31 13:48:00,914.0,NSE,914.6,913.3,914.5,PERSYS,255
251,2020-07-31 13:49:00,912.05,NSE,913.95,912.05,913.95,PERSYS,451
252,2020-07-31 13:50:00,910.65,NSE,912.5,910.6,912.5,PERSYS,473
253,2020-07-31 13:51:00,911.4,NSE,911.4,911.0,911.4,PERSYS,129
254,2020-07-31 13:52:00,911.4,NSE,911.4,911.0,911.4,PERSYS,219
255,2020-07-31 13:53:00,912.3,NSE,912.45,911.3,911.6,PERSYS,213
256,2020-07-31 13:54:00,914.0,NSE,914.0,913.0,913.0,PERSYS,372
257,2020-07-31 13:55:00,913.5,NSE,913.95,913.5,913.8,PERSYS,817
258,2020-07-31 13:56:00,914.45,NSE,914.5,913.5,913.5,PERSYS,320
259,2020-07-31 13:57:00,918.8,NSE,920.0,914.6,914.6,PERSYS,2899
260,2020-07-31 13:58:00,918.35,NSE,919.8,918.35,919.0,PERSYS,1090
261,2020-07-31 13:59:00,918.6,NSE,919.6,918.55,919.55,PERSYS,626
262,2020-07-31 14:00:00,918.6,NSE,919.45,918.5,918.55,PERSYS,655
263,2020-07-31 14:01:00,919.05,NSE,919.4,918.05,918.05,PERSYS,226
264,2020-07-31 14:02:00,915.1,NSE,919.7,915.1,919.05,PERSYS,1638
265,2020-07-31 14:03:00,914.55,NSE,915.0,913.0,915.0,PERSYS,351
266,2020-07-31 14:04:00,917.6,NSE,918.7,915.0,915.0,PERSYS,238
267,2020-07-31 14:05:00,917.0,NSE,919.0,917.0,918.8,PERSYS,692
268,2020-07-31 14:06:00,917.05,NSE,918.0,917.05,918.0,PERSYS,168
269,2020-07-31 14:07:00,917.05,NSE,917.05,917.05,917.05,PERSYS,25
270,2020-07-31 14:08:00,917.05,NSE,918.0,917.0,917.0,PERSYS,505
271,2020-07-31 14:09:00,917.05,NSE,918.0,917.05,918.0,PERSYS,396
272,2020-07-31 14:10:00,917.05,NSE,917.5,917.05,917.5,PERSYS,364
273,2020-07-31 14:11:00,917.3,NSE,918.4,917.3,918.2,PERSYS,213
274,2020-07-31 14:12:00,918.4,NSE,918.4,917.35,917.35,PERSYS,125
275,2020-07-31 14:13:00,918.55,NSE,918.75,918.4,918.4,PERSYS,382
276,2020-07-31 14:14:00,920.0,NSE,920.0,918.7,918.7,PERSYS,1823
277,2020-07-31 14:15:00,921.9,NSE,921.9,920.0,920.0,PERSYS,2819
278,2020-07-31 14:16:00,922.9,NSE,922.9,920.2,921.9,PERSYS,976
279,2020-07-31 14:17:00,918.55,NSE,923.0,918.55,922.15,PERSYS,1892
280,2020-07-31 14:18:00,920.8,NSE,921.75,918.2,918.2,PERSYS,1449
281,2020-07-31 14:19:00,919.65,NSE,920.5,919.65,919.95,PERSYS,339
282,2020-07-31 14:20:00,911.05,NSE,919.9,910.05,919.1,PERSYS,5985
283,2020-07-31 14:21:00,913.1,NSE,913.45,912.6,912.6,PERSYS,88
284,2020-07-31 14:22:00,915.0,NSE,915.65,914.75,914.8,PERSYS,240
285,2020-07-31 14:23:00,915.3,NSE,916.5,915.0,915.5,PERSYS,361
286,2020-07-31 14:24:00,917.0,NSE,917.0,915.55,915.9,PERSYS,185
287,2020-07-31 14:25:00,915.6,NSE,917.8,915.6,917.5,PERSYS,291
288,2020-07-31 14:26:00,916.35,NSE,916.65,915.7,915.7,PERSYS,190
289,2020-07-31 14:27:00,915.55,NSE,916.4,915.55,916.35,PERSYS,231
290,2020-07-31 14:28:00,916.35,NSE,916.35,915.9,916.0,PERSYS,53
291,2020-07-31 14:29:00,917.3,NSE,917.3,916.35,916.35,PERSYS,227
292,2020-07-31 14:30:00,917.45,NSE,917.45,917.05,917.3,PERSYS,217
293,2020-07-31 14:31:00,919.25,NSE,919.25,917.95,918.0,PERSYS,100
294,2020-07-31 14:32:00,918.5,NSE,919.45,918.5,919.0,PERSYS,727
295,2020-07-31 14:33:00,917.0,NSE,918.0,917.0,918.0,PERSYS,281
296,2020-07-31 14:34:00,916.2,NSE,917.05,916.15,917.05,PERSYS,198
297,2020-07-31 14:35:00,915.8,NSE,916.0,915.8,915.8,PERSYS,200
298,2020-07-31 14:36:00,912.2,NSE,916.0,912.2,915.8,PERSYS,648
299,2020-07-31 14:37:00,912.55,NSE,913.8,912.4,912.4,PERSYS,193
300,2020-07-31 14:38:00,914.35,NSE,914.35,912.55,912.55,PERSYS,52
301,2020-07-31 14:39:00,914.15,NSE,914.15,913.05,913.05,PERSYS,304
302,2020-07-31 14:40:00,913.05,NSE,913.05,913.05,913.05,PERSYS,6
303,2020-07-31 14:41:00,913.05,NSE,914.0,913.05,913.05,PERSYS,530
304,2020-07-31 14:42:00,914.85,NSE,914.85,914.0,914.0,PERSYS,246
305,2020-07-31 14:43:00,915.55,NSE,915.85,915.0,915.0,PERSYS,216
306,2020-07-31 14:44:00,915.5,NSE,915.55,915.5,915.55,PERSYS,269
307,2020-07-31 14:45:00,916.25,NSE,916.25,915.5,915.55,PERSYS,653
308,2020-07-31 14:46:00,917.95,NSE,917.95,916.25,916.25,PERSYS,890
309,2020-07-31 14:47:00,916.7,NSE,918.35,916.7,917.9,PERSYS,695
310,2020-07-31 14:48:00,916.95,NSE,917.75,916.55,917.35,PERSYS,391
311,2020-07-31 14:49:00,917.75,NSE,917.75,916.6,916.6,PERSYS,207
312,2020-07-31 14:50:00,916.7,NSE,917.7,916.7,916.7,PERSYS,142
313,2020-07-31 14:51:00,917.35,NSE,917.4,916.35,916.75,PERSYS,713
314,2020-07-31 14:52:00,917.5,NSE,917.7,917.35,917.35,PERSYS,312
315,2020-07-31 14:53:00,916.4,NSE,917.5,916.4,917.35,PERSYS,283
316,2020-07-31 14:54:00,915.1,NSE,916.4,914.6,916.4,PERSYS,307
317,2020-07-31 14:55:00,915.0,NSE,915.0,915.0,915.0,PERSYS,701
318,2020-07-31 14:56:00,915.05,NSE,915.45,915.0,915.0,PERSYS,164
319,2020-07-31 14:57:00,916.2,NSE,916.2,915.05,915.05,PERSYS,235
320,2020-07-31 14:58:00,917.0,NSE,917.0,915.8,915.8,PERSYS,416
321,2020-07-31 14:59:00,917.0,NSE,917.0,917.0,917.0,PERSYS,61
322,2020-07-31 15:00:00,915.05,NSE,917.0,915.05,917.0,PERSYS,638
