,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-03-16 09:55:00,4437.6,NSE,4437.6,4432.1,4434.0,PERSYS,408
26,2022-03-16 09:56:00,4438.95,NSE,4438.95,4435.3,4435.3,PERSYS,402
27,2022-03-16 09:57:00,4442.95,NSE,4442.95,4438.95,4438.95,PERSYS,196
28,2022-03-16 09:58:00,4437.05,NSE,4444.0,4437.05,4443.0,PERSYS,399
29,2022-03-16 09:59:00,4410.5,NSE,4439.4,4407.4,4437.0,PERSYS,5196
30,2022-03-16 10:00:00,4412.05,NSE,4412.05,4405.05,4410.0,PERSYS,1734
31,2022-03-16 10:01:00,4412.0,NSE,4412.0,4407.05,4407.45,PERSYS,899
32,2022-03-16 10:02:00,4419.3,NSE,4419.3,4414.4,4415.0,PERSYS,678
33,2022-03-16 10:03:00,4422.95,NSE,4422.95,4416.95,4421.0,PERSYS,573
34,2022-03-16 10:04:00,4422.95,NSE,4423.0,4418.65,4422.85,PERSYS,610
35,2022-03-16 10:05:00,4428.4,NSE,4429.95,4423.1,4423.1,PERSYS,143
36,2022-03-16 10:06:00,4421.85,NSE,4428.6,4420.05,4426.1,PERSYS,1007
37,2022-03-16 10:07:00,4419.0,NSE,4421.2,4418.8,4418.8,PERSYS,600
38,2022-03-16 10:08:00,4421.95,NSE,4421.95,4419.85,4421.95,PERSYS,152
39,2022-03-16 10:09:00,4421.95,NSE,4421.95,4420.1,4420.1,PERSYS,51
40,2022-03-16 10:10:00,4420.0,NSE,4421.95,4418.0,4421.95,PERSYS,894
41,2022-03-16 10:11:00,4417.75,NSE,4419.8,4417.75,4419.8,PERSYS,279
42,2022-03-16 10:12:00,4424.9,NSE,4425.0,4417.5,4417.55,PERSYS,523
43,2022-03-16 10:13:00,4421.0,NSE,4421.0,4413.7,4417.1,PERSYS,2196
44,2022-03-16 10:14:00,4418.05,NSE,4421.2,4416.15,4421.2,PERSYS,2738
45,2022-03-16 10:15:00,4420.45,NSE,4421.0,4418.05,4418.05,PERSYS,2043
46,2022-03-16 10:16:00,4421.0,NSE,4427.8,4420.45,4421.0,PERSYS,2702
47,2022-03-16 10:17:00,4420.85,NSE,4421.0,4416.1,4421.0,PERSYS,1245
48,2022-03-16 10:18:00,4418.65,NSE,4420.85,4418.6,4418.65,PERSYS,274
49,2022-03-16 10:19:00,4420.45,NSE,4420.85,4416.75,4418.65,PERSYS,222
50,2022-03-16 10:20:00,4420.55,NSE,4420.55,4418.0,4420.4,PERSYS,172
51,2022-03-16 10:21:00,4419.5,NSE,4421.0,4418.65,4420.95,PERSYS,1133
52,2022-03-16 10:22:00,4419.0,NSE,4421.0,4418.0,4419.5,PERSYS,614
53,2022-03-16 10:23:00,4419.0,NSE,4420.9,4419.0,4419.0,PERSYS,123
54,2022-03-16 10:24:00,4416.75,NSE,4420.9,4415.05,4418.1,PERSYS,667
55,2022-03-16 10:25:00,4421.0,NSE,4421.0,4415.9,4416.7,PERSYS,296
56,2022-03-16 10:26:00,4421.0,NSE,4421.0,4420.9,4420.9,PERSYS,688
57,2022-03-16 10:27:00,4421.0,NSE,4421.0,4420.95,4421.0,PERSYS,296
58,2022-03-16 10:28:00,4420.1,NSE,4421.0,4416.55,4416.55,PERSYS,336
59,2022-03-16 10:29:00,4420.85,NSE,4420.95,4420.05,4420.05,PERSYS,151
60,2022-03-16 10:30:00,4419.2,NSE,4422.0,4419.2,4420.9,PERSYS,2685
61,2022-03-16 10:31:00,4421.0,NSE,4421.0,4418.55,4420.95,PERSYS,332
62,2022-03-16 10:32:00,4420.9,NSE,4421.0,4418.85,4420.6,PERSYS,198
63,2022-03-16 10:33:00,4421.0,NSE,4421.0,4420.6,4420.6,PERSYS,452
64,2022-03-16 10:34:00,4420.1,NSE,4421.0,4418.15,4420.6,PERSYS,352
65,2022-03-16 10:35:00,4420.9,NSE,4421.0,4419.0,4420.1,PERSYS,821
66,2022-03-16 10:36:00,4420.35,NSE,4421.05,4418.05,4420.9,PERSYS,401
67,2022-03-16 10:37:00,4420.5,NSE,4420.95,4418.55,4420.95,PERSYS,298
68,2022-03-16 10:38:00,4421.0,NSE,4421.0,4418.7,4420.95,PERSYS,1013
69,2022-03-16 10:39:00,4420.2,NSE,4423.1,4419.0,4420.65,PERSYS,7164
70,2022-03-16 10:40:00,4420.0,NSE,4421.0,4419.95,4420.2,PERSYS,262
71,2022-03-16 10:41:00,4420.95,NSE,4421.0,4420.0,4421.0,PERSYS,351
72,2022-03-16 10:42:00,4420.95,NSE,4421.0,4420.55,4420.55,PERSYS,693
73,2022-03-16 10:43:00,4420.95,NSE,4421.0,4420.9,4421.0,PERSYS,644
74,2022-03-16 10:44:00,4420.95,NSE,4421.0,4420.9,4421.0,PERSYS,588
75,2022-03-16 10:45:00,4420.55,NSE,4420.95,4420.0,4420.0,PERSYS,171
76,2022-03-16 10:46:00,4419.4,NSE,4421.0,4419.0,4420.55,PERSYS,714
77,2022-03-16 10:47:00,4421.0,NSE,4421.0,4419.4,4419.4,PERSYS,931
78,2022-03-16 10:48:00,4421.0,NSE,4421.0,4419.5,4419.5,PERSYS,1001
79,2022-03-16 10:49:00,4421.0,NSE,4421.0,4420.95,4420.95,PERSYS,369
80,2022-03-16 10:50:00,4420.9,NSE,4421.0,4419.6,4421.0,PERSYS,480
81,2022-03-16 10:51:00,4420.9,NSE,4421.0,4420.1,4420.1,PERSYS,268
82,2022-03-16 10:52:00,4420.95,NSE,4421.0,4420.9,4420.9,PERSYS,1041
83,2022-03-16 10:53:00,4421.0,NSE,4421.0,4420.05,4420.95,PERSYS,510
84,2022-03-16 10:54:00,4420.75,NSE,4421.0,4420.5,4421.0,PERSYS,526
85,2022-03-16 10:55:00,4420.9,NSE,4421.0,4420.75,4420.75,PERSYS,196
86,2022-03-16 10:56:00,4420.95,NSE,4421.0,4420.95,4421.0,PERSYS,585
87,2022-03-16 10:57:00,4420.95,NSE,4421.0,4420.9,4420.95,PERSYS,290
88,2022-03-16 10:58:00,4430.5,NSE,4431.0,4420.95,4421.0,PERSYS,1405
89,2022-03-16 10:59:00,4435.7,NSE,4437.0,4432.45,4435.15,PERSYS,776
90,2022-03-16 11:00:00,4446.2,NSE,4446.2,4435.65,4435.65,PERSYS,972
91,2022-03-16 11:01:00,4444.0,NSE,4446.55,4442.0,4442.75,PERSYS,504
92,2022-03-16 11:02:00,4437.15,NSE,4443.0,4437.15,4440.9,PERSYS,307
93,2022-03-16 11:03:00,4439.7,NSE,4443.95,4436.15,4437.15,PERSYS,462
94,2022-03-16 11:04:00,4446.0,NSE,4446.0,4438.85,4438.85,PERSYS,529
95,2022-03-16 11:05:00,4439.8,NSE,4446.0,4439.25,4446.0,PERSYS,234
96,2022-03-16 11:06:00,4446.5,NSE,4447.75,4442.55,4442.55,PERSYS,246
97,2022-03-16 11:07:00,4448.9,NSE,4449.25,4446.05,4449.25,PERSYS,414
98,2022-03-16 11:08:00,4445.4,NSE,4449.95,4445.4,4449.0,PERSYS,452
99,2022-03-16 11:09:00,4442.4,NSE,4447.9,4442.4,4445.45,PERSYS,403
100,2022-03-16 11:10:00,4441.95,NSE,4443.95,4439.0,4443.95,PERSYS,179
101,2022-03-16 11:11:00,4442.4,NSE,4443.85,4440.0,4441.2,PERSYS,129
102,2022-03-16 11:12:00,4441.15,NSE,4443.75,4440.9,4440.9,PERSYS,125
103,2022-03-16 11:13:00,4440.75,NSE,4443.0,4440.15,4443.0,PERSYS,144
104,2022-03-16 11:14:00,4440.25,NSE,4443.0,4440.25,4440.8,PERSYS,170
105,2022-03-16 11:15:00,4440.15,NSE,4442.7,4440.1,4440.1,PERSYS,57
106,2022-03-16 11:16:00,4442.0,NSE,4442.55,4440.15,4440.2,PERSYS,60
107,2022-03-16 11:17:00,4444.9,NSE,4445.0,4442.0,4442.0,PERSYS,768
108,2022-03-16 11:18:00,4446.65,NSE,4447.7,4442.3,4442.3,PERSYS,637
109,2022-03-16 11:19:00,4442.75,NSE,4447.5,4442.05,4445.0,PERSYS,338
110,2022-03-16 11:20:00,4439.0,NSE,4445.15,4439.0,4443.25,PERSYS,214
111,2022-03-16 11:21:00,4427.6,NSE,4437.4,4426.0,4437.35,PERSYS,812
112,2022-03-16 11:22:00,4430.35,NSE,4433.0,4428.0,4428.0,PERSYS,503
113,2022-03-16 11:23:00,4432.05,NSE,4432.85,4430.35,4430.35,PERSYS,86
114,2022-03-16 11:24:00,4432.05,NSE,4432.1,4431.55,4431.55,PERSYS,149
115,2022-03-16 11:25:00,4432.05,NSE,4433.0,4432.05,4433.0,PERSYS,80
116,2022-03-16 11:26:00,4429.45,NSE,4433.6,4429.45,4432.05,PERSYS,166
117,2022-03-16 11:27:00,4429.6,NSE,4433.45,4429.45,4429.45,PERSYS,98
118,2022-03-16 11:28:00,4430.45,NSE,4432.45,4429.0,4429.6,PERSYS,355
119,2022-03-16 11:29:00,4428.95,NSE,4430.5,4427.1,4430.45,PERSYS,222
120,2022-03-16 11:30:00,4427.0,NSE,4430.5,4427.0,4428.95,PERSYS,105
121,2022-03-16 11:31:00,4428.0,NSE,4429.95,4426.1,4427.75,PERSYS,168
122,2022-03-16 11:32:00,4428.75,NSE,4429.4,4427.3,4428.75,PERSYS,110
123,2022-03-16 11:33:00,4427.35,NSE,4428.7,4425.6,4427.4,PERSYS,59
124,2022-03-16 11:34:00,4429.9,NSE,4429.9,4425.7,4425.7,PERSYS,110
125,2022-03-16 11:35:00,4430.0,NSE,4430.05,4429.2,4429.2,PERSYS,40
126,2022-03-16 11:36:00,4430.1,NSE,4430.5,4429.95,4429.95,PERSYS,46
127,2022-03-16 11:37:00,4427.5,NSE,4431.9,4427.5,4429.2,PERSYS,160
128,2022-03-16 11:38:00,4425.5,NSE,4429.4,4425.5,4429.4,PERSYS,93
129,2022-03-16 11:39:00,4426.9,NSE,4427.0,4425.55,4425.55,PERSYS,39
130,2022-03-16 11:40:00,4426.55,NSE,4430.0,4424.0,4425.65,PERSYS,915
131,2022-03-16 11:41:00,4427.55,NSE,4430.2,4427.25,4427.25,PERSYS,258
132,2022-03-16 11:42:00,4427.0,NSE,4429.55,4427.0,4429.55,PERSYS,248
133,2022-03-16 11:43:00,4429.05,NSE,4429.8,4427.45,4429.8,PERSYS,70
134,2022-03-16 11:44:00,4430.75,NSE,4430.8,4429.1,4429.1,PERSYS,148
135,2022-03-16 11:45:00,4429.15,NSE,4432.0,4429.15,4430.0,PERSYS,69
136,2022-03-16 11:46:00,4432.0,NSE,4432.0,4429.5,4429.5,PERSYS,60
137,2022-03-16 11:47:00,4432.15,NSE,4437.85,4432.15,4434.4,PERSYS,134
138,2022-03-16 11:48:00,4430.35,NSE,4433.0,4430.35,4432.1,PERSYS,110
139,2022-03-16 11:49:00,4430.65,NSE,4431.5,4430.35,4430.35,PERSYS,198
140,2022-03-16 11:50:00,4429.1,NSE,4431.15,4429.1,4430.65,PERSYS,55
141,2022-03-16 11:51:00,4430.05,NSE,4430.95,4429.05,4429.15,PERSYS,71
142,2022-03-16 11:52:00,4430.6,NSE,4430.9,4430.05,4430.05,PERSYS,48
143,2022-03-16 11:53:00,4429.35,NSE,4430.6,4429.1,4430.6,PERSYS,107
144,2022-03-16 11:54:00,4430.9,NSE,4430.9,4429.35,4429.35,PERSYS,119
145,2022-03-16 11:55:00,4430.9,NSE,4430.9,4427.9,4427.9,PERSYS,191
146,2022-03-16 11:56:00,4430.0,NSE,4430.9,4427.25,4430.55,PERSYS,199
147,2022-03-16 11:57:00,4430.0,NSE,4430.0,4426.55,4430.0,PERSYS,255
148,2022-03-16 11:58:00,4432.9,NSE,4434.7,4430.05,4430.05,PERSYS,116
149,2022-03-16 11:59:00,4436.9,NSE,4436.9,4432.1,4432.95,PERSYS,33
150,2022-03-16 12:00:00,4430.0,NSE,4435.05,4430.0,4435.05,PERSYS,37
151,2022-03-16 12:01:00,4430.9,NSE,4433.25,4430.8,4430.8,PERSYS,19
152,2022-03-16 12:02:00,4430.4,NSE,4432.1,4430.4,4432.05,PERSYS,35
153,2022-03-16 12:03:00,4430.65,NSE,4432.0,4430.4,4430.4,PERSYS,39
154,2022-03-16 12:04:00,4431.3,NSE,4432.0,4430.5,4430.5,PERSYS,33
155,2022-03-16 12:05:00,4428.95,NSE,4431.9,4428.95,4431.35,PERSYS,153
156,2022-03-16 12:06:00,4431.05,NSE,4431.9,4428.95,4428.95,PERSYS,94
157,2022-03-16 12:07:00,4427.65,NSE,4431.05,4427.55,4431.05,PERSYS,86
158,2022-03-16 12:08:00,4430.0,NSE,4430.0,4427.6,4427.7,PERSYS,62
159,2022-03-16 12:09:00,4430.0,NSE,4430.0,4428.3,4430.0,PERSYS,22
160,2022-03-16 12:10:00,4430.0,NSE,4430.4,4427.8,4430.4,PERSYS,148
161,2022-03-16 12:11:00,4429.05,NSE,4430.0,4427.9,4430.0,PERSYS,21
162,2022-03-16 12:12:00,4430.8,NSE,4430.85,4429.1,4430.85,PERSYS,58
163,2022-03-16 12:13:00,4432.9,NSE,4432.9,4430.7,4430.7,PERSYS,101
164,2022-03-16 12:14:00,4432.5,NSE,4432.6,4430.0,4430.0,PERSYS,58
165,2022-03-16 12:15:00,4431.75,NSE,4432.05,4430.0,4432.0,PERSYS,193
166,2022-03-16 12:16:00,4425.0,NSE,4430.05,4423.7,4430.05,PERSYS,504
167,2022-03-16 12:17:00,4426.25,NSE,4426.9,4424.45,4426.0,PERSYS,109
168,2022-03-16 12:18:00,4426.75,NSE,4426.75,4426.5,4426.75,PERSYS,43
169,2022-03-16 12:19:00,4425.15,NSE,4426.75,4424.4,4426.5,PERSYS,88
170,2022-03-16 12:20:00,4425.35,NSE,4426.0,4424.5,4426.0,PERSYS,136
171,2022-03-16 12:21:00,4425.0,NSE,4425.2,4424.1,4425.2,PERSYS,79
172,2022-03-16 12:22:00,4422.6,NSE,4424.25,4422.6,4424.25,PERSYS,206
173,2022-03-16 12:23:00,4422.0,NSE,4422.95,4422.0,4422.0,PERSYS,78
174,2022-03-16 12:24:00,4420.0,NSE,4421.9,4420.0,4421.2,PERSYS,505
175,2022-03-16 12:25:00,4420.7,NSE,4421.75,4420.05,4420.05,PERSYS,199
176,2022-03-16 12:26:00,4420.7,NSE,4421.0,4420.1,4420.1,PERSYS,296
177,2022-03-16 12:27:00,4420.2,NSE,4420.9,4420.2,4420.9,PERSYS,172
178,2022-03-16 12:28:00,4422.5,NSE,4422.5,4420.25,4420.25,PERSYS,70
179,2022-03-16 12:29:00,4411.1,NSE,4422.5,4411.1,4422.5,PERSYS,495
180,2022-03-16 12:30:00,4405.2,NSE,4412.9,4405.0,4411.1,PERSYS,942
181,2022-03-16 12:31:00,4412.0,NSE,4412.0,4403.75,4404.95,PERSYS,236
182,2022-03-16 12:32:00,4409.8,NSE,4411.75,4407.05,4411.2,PERSYS,356
183,2022-03-16 12:33:00,4414.0,NSE,4414.95,4409.6,4409.6,PERSYS,236
184,2022-03-16 12:34:00,4411.8,NSE,4414.4,4411.8,4413.85,PERSYS,251
185,2022-03-16 12:35:00,4414.8,NSE,4415.0,4411.15,4411.85,PERSYS,212
186,2022-03-16 12:36:00,4415.15,NSE,4416.85,4415.0,4415.05,PERSYS,131
187,2022-03-16 12:37:00,4413.6,NSE,4415.15,4412.2,4415.15,PERSYS,134
188,2022-03-16 12:38:00,4413.65,NSE,4414.65,4412.3,4414.2,PERSYS,91
189,2022-03-16 12:39:00,4413.7,NSE,4414.35,4413.0,4413.65,PERSYS,216
190,2022-03-16 12:40:00,4422.2,NSE,4422.2,4414.3,4414.3,PERSYS,409
191,2022-03-16 12:41:00,4416.8,NSE,4427.45,4415.05,4423.0,PERSYS,486
192,2022-03-16 12:42:00,4422.0,NSE,4422.0,4417.1,4418.6,PERSYS,82
193,2022-03-16 12:43:00,4421.8,NSE,4422.0,4421.65,4422.0,PERSYS,84
194,2022-03-16 12:44:00,4423.05,NSE,4424.0,4421.3,4421.8,PERSYS,75
195,2022-03-16 12:45:00,4421.0,NSE,4423.05,4419.6,4423.05,PERSYS,122
196,2022-03-16 12:46:00,4421.4,NSE,4421.4,4421.0,4421.4,PERSYS,103
197,2022-03-16 12:47:00,4421.3,NSE,4421.35,4420.15,4421.2,PERSYS,212
198,2022-03-16 12:48:00,4420.95,NSE,4421.35,4418.55,4421.35,PERSYS,394
199,2022-03-16 12:49:00,4422.0,NSE,4422.95,4419.4,4420.95,PERSYS,285
200,2022-03-16 12:50:00,4421.15,NSE,4423.05,4419.05,4422.45,PERSYS,348
201,2022-03-16 12:51:00,4419.25,NSE,4421.2,4417.0,4421.2,PERSYS,265
202,2022-03-16 12:52:00,4421.25,NSE,4421.25,4417.0,4419.1,PERSYS,408
203,2022-03-16 12:53:00,4420.85,NSE,4421.25,4419.15,4419.15,PERSYS,37
204,2022-03-16 12:54:00,4421.55,NSE,4421.55,4421.25,4421.55,PERSYS,29
205,2022-03-16 12:55:00,4421.2,NSE,4422.0,4421.2,4421.55,PERSYS,77
206,2022-03-16 12:56:00,4422.0,NSE,4422.0,4419.0,4419.0,PERSYS,122
207,2022-03-16 12:57:00,4422.8,NSE,4422.8,4421.8,4422.0,PERSYS,43
208,2022-03-16 12:58:00,4420.3,NSE,4422.8,4420.3,4422.8,PERSYS,131
209,2022-03-16 12:59:00,4422.0,NSE,4422.0,4420.3,4420.3,PERSYS,25
210,2022-03-16 13:00:00,4422.0,NSE,4422.0,4421.15,4421.15,PERSYS,56
211,2022-03-16 13:01:00,4421.95,NSE,4422.0,4421.75,4421.75,PERSYS,33
212,2022-03-16 13:02:00,4419.95,NSE,4421.85,4419.95,4421.85,PERSYS,234
213,2022-03-16 13:03:00,4417.7,NSE,4419.95,4417.7,4419.95,PERSYS,235
214,2022-03-16 13:04:00,4416.95,NSE,4417.9,4416.8,4417.9,PERSYS,96
215,2022-03-16 13:05:00,4415.95,NSE,4416.95,4415.0,4416.95,PERSYS,91
216,2022-03-16 13:06:00,4420.05,NSE,4420.05,4412.2,4415.0,PERSYS,251
217,2022-03-16 13:07:00,4421.75,NSE,4422.25,4420.65,4421.25,PERSYS,92
218,2022-03-16 13:08:00,4420.7,NSE,4423.7,4420.0,4423.7,PERSYS,339
219,2022-03-16 13:09:00,4423.0,NSE,4423.45,4421.85,4423.45,PERSYS,119
220,2022-03-16 13:10:00,4419.9,NSE,4422.4,4418.1,4422.4,PERSYS,80
221,2022-03-16 13:11:00,4418.95,NSE,4418.95,4418.1,4418.1,PERSYS,19
222,2022-03-16 13:12:00,4416.1,NSE,4418.95,4416.1,4418.95,PERSYS,699
223,2022-03-16 13:13:00,4415.75,NSE,4416.45,4413.25,4416.1,PERSYS,200
224,2022-03-16 13:14:00,4416.6,NSE,4418.85,4415.35,4416.45,PERSYS,108
225,2022-03-16 13:15:00,4418.05,NSE,4418.05,4410.65,4416.9,PERSYS,347
226,2022-03-16 13:16:00,4421.35,NSE,4421.6,4415.05,4416.3,PERSYS,269
227,2022-03-16 13:17:00,4421.0,NSE,4421.35,4418.75,4421.35,PERSYS,261
228,2022-03-16 13:18:00,4422.35,NSE,4422.35,4421.0,4421.0,PERSYS,592
229,2022-03-16 13:19:00,4430.15,NSE,4430.2,4422.25,4422.35,PERSYS,515
230,2022-03-16 13:20:00,4429.05,NSE,4429.2,4427.1,4427.1,PERSYS,387
231,2022-03-16 13:21:00,4432.55,NSE,4434.15,4429.25,4430.0,PERSYS,769
232,2022-03-16 13:22:00,4433.45,NSE,4434.5,4432.45,4432.55,PERSYS,95
233,2022-03-16 13:23:00,4437.3,NSE,4439.0,4434.5,4434.5,PERSYS,311
234,2022-03-16 13:24:00,4433.3,NSE,4436.35,4433.2,4436.0,PERSYS,275
235,2022-03-16 13:25:00,4432.0,NSE,4432.05,4431.25,4432.05,PERSYS,101
236,2022-03-16 13:26:00,4428.15,NSE,4431.9,4428.0,4431.3,PERSYS,116
237,2022-03-16 13:27:00,4428.85,NSE,4430.0,4428.15,4428.15,PERSYS,157
238,2022-03-16 13:28:00,4425.95,NSE,4430.0,4425.25,4430.0,PERSYS,136
239,2022-03-16 13:29:00,4427.7,NSE,4427.7,4426.05,4426.05,PERSYS,35
240,2022-03-16 13:30:00,4432.0,NSE,4433.95,4427.7,4427.7,PERSYS,133
241,2022-03-16 13:31:00,4432.05,NSE,4433.95,4432.05,4433.5,PERSYS,160
242,2022-03-16 13:32:00,4443.35,NSE,4443.35,4432.4,4432.4,PERSYS,1118
243,2022-03-16 13:33:00,4441.15,NSE,4442.15,4441.0,4442.15,PERSYS,52
244,2022-03-16 13:34:00,4436.1,NSE,4440.05,4436.1,4437.4,PERSYS,129
245,2022-03-16 13:35:00,4436.0,NSE,4437.5,4436.0,4437.5,PERSYS,58
246,2022-03-16 13:36:00,4436.8,NSE,4437.5,4436.0,4436.0,PERSYS,45
247,2022-03-16 13:37:00,4437.2,NSE,4437.5,4436.8,4436.8,PERSYS,67
248,2022-03-16 13:38:00,4434.0,NSE,4437.2,4433.4,4436.9,PERSYS,1359
249,2022-03-16 13:39:00,4430.1,NSE,4434.0,4430.0,4434.0,PERSYS,472
250,2022-03-16 13:40:00,4432.6,NSE,4432.9,4430.1,4430.1,PERSYS,95
251,2022-03-16 13:41:00,4432.05,NSE,4432.5,4430.35,4430.35,PERSYS,61
252,2022-03-16 13:42:00,4432.0,NSE,4432.0,4427.95,4430.35,PERSYS,285
253,2022-03-16 13:43:00,4430.0,NSE,4432.9,4428.5,4428.5,PERSYS,172
254,2022-03-16 13:44:00,4432.9,NSE,4432.9,4430.35,4430.35,PERSYS,36
255,2022-03-16 13:45:00,4434.9,NSE,4434.9,4430.35,4430.35,PERSYS,163
256,2022-03-16 13:46:00,4437.75,NSE,4437.75,4432.05,4436.0,PERSYS,574
257,2022-03-16 13:47:00,4435.2,NSE,4437.6,4435.05,4435.1,PERSYS,27
258,2022-03-16 13:48:00,4432.6,NSE,4435.2,4432.6,4435.2,PERSYS,89
259,2022-03-16 13:49:00,4432.55,NSE,4433.95,4432.55,4432.6,PERSYS,93
260,2022-03-16 13:50:00,4433.95,NSE,4433.95,4432.1,4433.95,PERSYS,43
261,2022-03-16 13:51:00,4435.55,NSE,4439.0,4433.95,4434.75,PERSYS,775
262,2022-03-16 13:52:00,4433.25,NSE,4436.1,4433.25,4435.55,PERSYS,265
263,2022-03-16 13:53:00,4435.3,NSE,4435.3,4432.5,4432.55,PERSYS,90
264,2022-03-16 13:54:00,4431.05,NSE,4435.5,4431.05,4433.05,PERSYS,264
265,2022-03-16 13:55:00,4430.0,NSE,4431.55,4430.0,4431.05,PERSYS,94
266,2022-03-16 13:56:00,4431.3,NSE,4431.6,4431.05,4431.4,PERSYS,46
267,2022-03-16 13:57:00,4431.05,NSE,4431.1,4430.0,4430.0,PERSYS,67
268,2022-03-16 13:58:00,4430.0,NSE,4430.1,4430.0,4430.1,PERSYS,58
269,2022-03-16 13:59:00,4429.0,NSE,4430.1,4429.0,4430.0,PERSYS,52
270,2022-03-16 14:00:00,4431.5,NSE,4431.55,4429.0,4429.0,PERSYS,150
271,2022-03-16 14:01:00,4433.0,NSE,4433.85,4431.65,4431.65,PERSYS,54
272,2022-03-16 14:02:00,4433.0,NSE,4433.0,4430.0,4433.0,PERSYS,172
273,2022-03-16 14:03:00,4432.05,NSE,4433.0,4432.05,4432.25,PERSYS,8
274,2022-03-16 14:04:00,4432.1,NSE,4434.0,4432.1,4432.1,PERSYS,14
275,2022-03-16 14:05:00,4433.85,NSE,4434.6,4432.05,4432.1,PERSYS,53
276,2022-03-16 14:06:00,4432.15,NSE,4434.6,4432.1,4434.6,PERSYS,32
277,2022-03-16 14:07:00,4432.1,NSE,4434.45,4432.05,4432.15,PERSYS,45
278,2022-03-16 14:08:00,4432.05,NSE,4434.3,4432.05,4432.1,PERSYS,21
279,2022-03-16 14:09:00,4431.75,NSE,4434.2,4431.75,4431.85,PERSYS,88
280,2022-03-16 14:10:00,4430.0,NSE,4431.8,4430.0,4431.8,PERSYS,111
281,2022-03-16 14:11:00,4430.0,NSE,4431.6,4430.0,4430.0,PERSYS,129
282,2022-03-16 14:12:00,4430.95,NSE,4430.95,4430.0,4430.0,PERSYS,34
283,2022-03-16 14:13:00,4429.85,NSE,4430.95,4427.8,4430.95,PERSYS,141
284,2022-03-16 14:14:00,4428.9,NSE,4429.85,4428.9,4428.9,PERSYS,18
285,2022-03-16 14:15:00,4429.35,NSE,4429.8,4428.8,4429.8,PERSYS,641
286,2022-03-16 14:16:00,4427.55,NSE,4428.1,4426.2,4427.05,PERSYS,233
287,2022-03-16 14:17:00,4426.8,NSE,4427.2,4426.15,4427.0,PERSYS,438
288,2022-03-16 14:18:00,4425.6,NSE,4427.0,4424.0,4424.0,PERSYS,304
289,2022-03-16 14:19:00,4426.0,NSE,4426.1,4425.6,4425.65,PERSYS,95
290,2022-03-16 14:20:00,4426.0,NSE,4427.0,4425.95,4425.95,PERSYS,1188
291,2022-03-16 14:21:00,4425.75,NSE,4426.0,4421.2,4426.0,PERSYS,348
292,2022-03-16 14:22:00,4425.75,NSE,4425.75,4425.2,4425.75,PERSYS,93
293,2022-03-16 14:23:00,4426.35,NSE,4430.7,4425.2,4425.75,PERSYS,477
294,2022-03-16 14:24:00,4426.8,NSE,4426.95,4426.35,4426.35,PERSYS,50
295,2022-03-16 14:25:00,4426.85,NSE,4426.95,4426.8,4426.95,PERSYS,20
