,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-05-27 10:25:00,3499.0,NSE,3499.0,3494.0,3495.0,PERSYS,616
56,2022-05-27 10:26:00,3494.3,NSE,3500.0,3494.15,3499.0,PERSYS,543
57,2022-05-27 10:27:00,3496.05,NSE,3499.9,3495.2,3499.9,PERSYS,379
58,2022-05-27 10:28:00,3482.1,NSE,3496.0,3480.5,3496.0,PERSYS,2218
59,2022-05-27 10:29:00,3486.2,NSE,3486.2,3482.5,3482.5,PERSYS,644
60,2022-05-27 10:30:00,3470.05,NSE,3489.35,3470.05,3489.35,PERSYS,1599
61,2022-05-27 10:31:00,3479.55,NSE,3479.6,3470.05,3470.05,PERSYS,920
62,2022-05-27 10:32:00,3480.0,NSE,3480.0,3475.0,3476.5,PERSYS,534
63,2022-05-27 10:33:00,3476.1,NSE,3483.9,3476.1,3479.65,PERSYS,745
64,2022-05-27 10:34:00,3480.9,NSE,3480.9,3475.5,3476.1,PERSYS,485
65,2022-05-27 10:35:00,3480.7,NSE,3485.0,3476.25,3480.95,PERSYS,307
66,2022-05-27 10:36:00,3479.7,NSE,3480.05,3476.0,3477.7,PERSYS,443
67,2022-05-27 10:37:00,3481.5,NSE,3481.5,3477.05,3479.7,PERSYS,401
68,2022-05-27 10:38:00,3481.45,NSE,3481.95,3476.55,3481.95,PERSYS,252
69,2022-05-27 10:39:00,3488.75,NSE,3490.0,3477.3,3478.4,PERSYS,425
70,2022-05-27 10:40:00,3492.65,NSE,3496.55,3485.05,3486.05,PERSYS,728
71,2022-05-27 10:41:00,3497.95,NSE,3497.95,3492.0,3492.65,PERSYS,541
72,2022-05-27 10:42:00,3499.0,NSE,3502.0,3495.25,3497.6,PERSYS,565
73,2022-05-27 10:43:00,3481.7,NSE,3497.0,3481.0,3497.0,PERSYS,595
74,2022-05-27 10:44:00,3487.15,NSE,3487.2,3481.55,3481.7,PERSYS,519
75,2022-05-27 10:45:00,3484.2,NSE,3485.9,3482.1,3484.1,PERSYS,529
76,2022-05-27 10:46:00,3479.05,NSE,3487.4,3477.0,3487.35,PERSYS,452
77,2022-05-27 10:47:00,3482.5,NSE,3487.0,3477.0,3477.05,PERSYS,217
78,2022-05-27 10:48:00,3484.25,NSE,3487.95,3482.65,3482.65,PERSYS,234
79,2022-05-27 10:49:00,3487.0,NSE,3487.35,3484.0,3484.3,PERSYS,189
80,2022-05-27 10:50:00,3483.5,NSE,3487.0,3477.25,3484.15,PERSYS,866
81,2022-05-27 10:51:00,3484.35,NSE,3487.1,3480.2,3480.2,PERSYS,243
82,2022-05-27 10:52:00,3483.85,NSE,3485.0,3480.0,3480.15,PERSYS,390
83,2022-05-27 10:53:00,3483.25,NSE,3484.0,3480.5,3481.0,PERSYS,592
84,2022-05-27 10:54:00,3485.0,NSE,3486.9,3482.85,3483.4,PERSYS,210
85,2022-05-27 10:55:00,3477.5,NSE,3484.95,3477.5,3482.85,PERSYS,835
86,2022-05-27 10:56:00,3477.3,NSE,3479.95,3477.0,3477.0,PERSYS,568
87,2022-05-27 10:57:00,3473.0,NSE,3480.7,3473.0,3477.05,PERSYS,543
88,2022-05-27 10:58:00,3465.0,NSE,3473.75,3460.0,3473.0,PERSYS,1927
89,2022-05-27 10:59:00,3456.0,NSE,3468.95,3456.0,3465.05,PERSYS,2636
90,2022-05-27 11:00:00,3459.9,NSE,3459.9,3451.0,3456.05,PERSYS,1666
91,2022-05-27 11:01:00,3467.7,NSE,3470.0,3457.4,3457.4,PERSYS,432
92,2022-05-27 11:02:00,3468.0,NSE,3468.0,3461.95,3464.3,PERSYS,577
93,2022-05-27 11:03:00,3468.0,NSE,3468.0,3464.05,3465.1,PERSYS,1062
94,2022-05-27 11:04:00,3467.8,NSE,3468.0,3465.1,3465.1,PERSYS,227
95,2022-05-27 11:05:00,3467.85,NSE,3470.0,3465.1,3465.15,PERSYS,244
96,2022-05-27 11:06:00,3477.95,NSE,3483.0,3466.15,3467.75,PERSYS,944
97,2022-05-27 11:07:00,3479.0,NSE,3479.0,3472.1,3477.95,PERSYS,422
98,2022-05-27 11:08:00,3480.35,NSE,3483.85,3476.05,3476.15,PERSYS,463
99,2022-05-27 11:09:00,3481.0,NSE,3482.9,3478.05,3480.05,PERSYS,276
100,2022-05-27 11:10:00,3479.85,NSE,3481.05,3475.4,3481.0,PERSYS,318
101,2022-05-27 11:11:00,3479.6,NSE,3479.65,3476.05,3477.0,PERSYS,615
102,2022-05-27 11:12:00,3475.25,NSE,3479.5,3469.35,3479.5,PERSYS,450
103,2022-05-27 11:13:00,3470.75,NSE,3475.65,3469.35,3473.1,PERSYS,1087
104,2022-05-27 11:14:00,3471.0,NSE,3474.05,3470.75,3470.75,PERSYS,291
105,2022-05-27 11:15:00,3481.0,NSE,3481.0,3472.05,3472.1,PERSYS,243
106,2022-05-27 11:16:00,3479.75,NSE,3480.85,3476.45,3477.55,PERSYS,274
107,2022-05-27 11:17:00,3478.55,NSE,3479.75,3473.15,3476.75,PERSYS,400
108,2022-05-27 11:18:00,3477.3,NSE,3478.55,3474.0,3476.35,PERSYS,192
109,2022-05-27 11:19:00,3479.9,NSE,3480.0,3472.1,3474.2,PERSYS,781
110,2022-05-27 11:20:00,3484.95,NSE,3485.0,3477.3,3479.9,PERSYS,491
111,2022-05-27 11:21:00,3492.25,NSE,3496.6,3482.45,3484.9,PERSYS,898
112,2022-05-27 11:22:00,3495.55,NSE,3496.25,3492.25,3494.85,PERSYS,741
113,2022-05-27 11:23:00,3494.7,NSE,3499.0,3494.15,3498.65,PERSYS,833
114,2022-05-27 11:24:00,3497.0,NSE,3497.0,3492.3,3495.0,PERSYS,331
115,2022-05-27 11:25:00,3499.2,NSE,3499.2,3494.65,3497.0,PERSYS,593
116,2022-05-27 11:26:00,3515.8,NSE,3520.3,3496.5,3496.5,PERSYS,2692
117,2022-05-27 11:27:00,3522.0,NSE,3524.9,3515.9,3519.85,PERSYS,727
118,2022-05-27 11:28:00,3530.0,NSE,3537.75,3529.4,3529.9,PERSYS,3638
119,2022-05-27 11:29:00,3534.15,NSE,3538.0,3527.05,3530.0,PERSYS,2922
120,2022-05-27 11:30:00,3536.65,NSE,3542.75,3532.1,3537.85,PERSYS,1532
121,2022-05-27 11:31:00,3530.0,NSE,3539.15,3530.0,3539.15,PERSYS,1245
122,2022-05-27 11:32:00,3539.95,NSE,3540.0,3530.0,3532.25,PERSYS,681
123,2022-05-27 11:33:00,3534.0,NSE,3539.85,3530.9,3539.85,PERSYS,577
124,2022-05-27 11:34:00,3533.45,NSE,3538.0,3532.0,3533.9,PERSYS,1286
125,2022-05-27 11:35:00,3534.45,NSE,3535.85,3530.9,3535.85,PERSYS,399
126,2022-05-27 11:36:00,3547.35,NSE,3548.0,3531.05,3534.95,PERSYS,1452
127,2022-05-27 11:37:00,3549.75,NSE,3555.0,3546.0,3547.35,PERSYS,2424
128,2022-05-27 11:38:00,3554.6,NSE,3555.0,3550.0,3551.9,PERSYS,1299
129,2022-05-27 11:39:00,3551.0,NSE,3553.9,3550.0,3550.85,PERSYS,972
130,2022-05-27 11:40:00,3548.65,NSE,3549.95,3545.85,3549.95,PERSYS,573
131,2022-05-27 11:41:00,3542.3,NSE,3549.7,3542.3,3546.05,PERSYS,849
132,2022-05-27 11:42:00,3546.85,NSE,3547.95,3542.3,3544.95,PERSYS,936
133,2022-05-27 11:43:00,3547.45,NSE,3547.5,3544.0,3544.05,PERSYS,168
134,2022-05-27 11:44:00,3545.0,NSE,3547.75,3540.4,3547.75,PERSYS,766
135,2022-05-27 11:45:00,3548.0,NSE,3548.0,3543.05,3545.0,PERSYS,399
136,2022-05-27 11:46:00,3551.15,NSE,3557.0,3545.95,3546.5,PERSYS,785
137,2022-05-27 11:47:00,3562.95,NSE,3565.7,3551.05,3551.15,PERSYS,1870
138,2022-05-27 11:48:00,3553.7,NSE,3560.1,3550.0,3560.1,PERSYS,734
139,2022-05-27 11:49:00,3557.3,NSE,3558.6,3550.2,3554.45,PERSYS,988
140,2022-05-27 11:50:00,3548.9,NSE,3556.05,3548.0,3553.55,PERSYS,325
141,2022-05-27 11:51:00,3547.95,NSE,3551.75,3542.55,3548.95,PERSYS,240
142,2022-05-27 11:52:00,3544.95,NSE,3546.1,3541.0,3544.35,PERSYS,499
143,2022-05-27 11:53:00,3545.0,NSE,3545.75,3542.1,3545.0,PERSYS,364
144,2022-05-27 11:54:00,3544.5,NSE,3545.6,3541.05,3545.0,PERSYS,286
145,2022-05-27 11:55:00,3536.25,NSE,3544.9,3536.25,3543.1,PERSYS,1174
146,2022-05-27 11:56:00,3539.75,NSE,3540.0,3535.05,3539.95,PERSYS,303
147,2022-05-27 11:57:00,3544.45,NSE,3548.65,3535.95,3536.45,PERSYS,556
148,2022-05-27 11:58:00,3541.35,NSE,3542.15,3536.0,3542.15,PERSYS,166
149,2022-05-27 11:59:00,3544.95,NSE,3544.95,3537.05,3541.3,PERSYS,274
150,2022-05-27 12:00:00,3545.0,NSE,3549.0,3541.25,3541.25,PERSYS,415
151,2022-05-27 12:01:00,3548.55,NSE,3556.15,3545.2,3549.0,PERSYS,451
152,2022-05-27 12:02:00,3541.95,NSE,3546.6,3537.5,3545.05,PERSYS,504
153,2022-05-27 12:03:00,3542.5,NSE,3545.0,3538.65,3544.75,PERSYS,257
154,2022-05-27 12:04:00,3549.0,NSE,3549.0,3540.4,3543.1,PERSYS,557
155,2022-05-27 12:05:00,3554.05,NSE,3557.85,3545.95,3546.15,PERSYS,740
156,2022-05-27 12:06:00,3557.25,NSE,3560.0,3551.25,3555.0,PERSYS,914
157,2022-05-27 12:07:00,3560.3,NSE,3568.3,3557.75,3560.0,PERSYS,1918
158,2022-05-27 12:08:00,3554.6,NSE,3560.0,3550.1,3557.15,PERSYS,348
159,2022-05-27 12:09:00,3546.55,NSE,3553.95,3546.25,3551.95,PERSYS,528
160,2022-05-27 12:10:00,3538.8,NSE,3546.55,3536.05,3546.55,PERSYS,1652
161,2022-05-27 12:11:00,3536.4,NSE,3538.75,3532.0,3538.75,PERSYS,762
162,2022-05-27 12:12:00,3528.95,NSE,3539.95,3528.95,3536.75,PERSYS,1389
163,2022-05-27 12:13:00,3527.05,NSE,3533.6,3526.15,3526.3,PERSYS,526
164,2022-05-27 12:14:00,3533.35,NSE,3534.0,3527.15,3527.15,PERSYS,630
165,2022-05-27 12:15:00,3536.8,NSE,3536.95,3531.25,3534.0,PERSYS,368
166,2022-05-27 12:16:00,3540.95,NSE,3540.95,3534.5,3536.8,PERSYS,643
167,2022-05-27 12:17:00,3540.05,NSE,3541.95,3535.55,3541.85,PERSYS,463
168,2022-05-27 12:18:00,3539.35,NSE,3539.95,3535.05,3535.65,PERSYS,314
169,2022-05-27 12:19:00,3539.0,NSE,3539.0,3536.6,3537.05,PERSYS,257
170,2022-05-27 12:20:00,3542.0,NSE,3543.0,3537.05,3537.05,PERSYS,287
171,2022-05-27 12:21:00,3544.45,NSE,3544.95,3540.95,3542.65,PERSYS,325
172,2022-05-27 12:22:00,3544.5,NSE,3545.0,3542.05,3544.45,PERSYS,590
173,2022-05-27 12:23:00,3544.85,NSE,3544.85,3541.55,3542.35,PERSYS,199
174,2022-05-27 12:24:00,3544.05,NSE,3544.7,3541.55,3542.25,PERSYS,343
175,2022-05-27 12:25:00,3550.85,NSE,3551.05,3542.35,3544.1,PERSYS,460
176,2022-05-27 12:26:00,3553.75,NSE,3554.0,3547.75,3550.85,PERSYS,309
177,2022-05-27 12:27:00,3549.35,NSE,3553.55,3546.1,3551.1,PERSYS,281
178,2022-05-27 12:28:00,3553.2,NSE,3553.75,3545.95,3548.35,PERSYS,344
179,2022-05-27 12:29:00,3553.0,NSE,3553.2,3548.25,3550.2,PERSYS,308
180,2022-05-27 12:30:00,3551.95,NSE,3553.85,3545.15,3551.0,PERSYS,384
181,2022-05-27 12:31:00,3553.3,NSE,3553.3,3548.75,3549.5,PERSYS,307
182,2022-05-27 12:32:00,3553.9,NSE,3554.0,3549.95,3553.95,PERSYS,356
183,2022-05-27 12:33:00,3549.1,NSE,3563.0,3549.1,3551.1,PERSYS,1217
184,2022-05-27 12:34:00,3556.9,NSE,3556.9,3550.6,3550.6,PERSYS,357
185,2022-05-27 12:35:00,3557.75,NSE,3558.3,3553.7,3555.15,PERSYS,349
186,2022-05-27 12:36:00,3557.0,NSE,3557.8,3553.3,3554.5,PERSYS,260
187,2022-05-27 12:37:00,3553.05,NSE,3557.0,3553.05,3554.5,PERSYS,250
188,2022-05-27 12:38:00,3553.5,NSE,3555.0,3550.3,3553.0,PERSYS,499
189,2022-05-27 12:39:00,3553.95,NSE,3554.45,3550.5,3550.6,PERSYS,156
190,2022-05-27 12:40:00,3553.4,NSE,3554.0,3550.2,3550.95,PERSYS,190
191,2022-05-27 12:41:00,3552.95,NSE,3553.9,3550.55,3550.6,PERSYS,147
192,2022-05-27 12:42:00,3549.45,NSE,3553.0,3548.65,3550.35,PERSYS,316
193,2022-05-27 12:43:00,3548.9,NSE,3552.9,3548.0,3550.15,PERSYS,223
194,2022-05-27 12:44:00,3549.95,NSE,3549.95,3545.4,3548.65,PERSYS,309
195,2022-05-27 12:45:00,3546.95,NSE,3548.65,3544.4,3548.65,PERSYS,351
196,2022-05-27 12:46:00,3544.85,NSE,3546.9,3541.05,3545.05,PERSYS,309
197,2022-05-27 12:47:00,3546.6,NSE,3546.7,3543.05,3545.95,PERSYS,178
198,2022-05-27 12:48:00,3545.75,NSE,3546.7,3543.75,3543.75,PERSYS,226
199,2022-05-27 12:49:00,3543.15,NSE,3545.8,3540.15,3545.8,PERSYS,437
200,2022-05-27 12:50:00,3546.65,NSE,3546.65,3538.1,3543.6,PERSYS,363
201,2022-05-27 12:51:00,3546.0,NSE,3546.5,3541.55,3546.1,PERSYS,195
202,2022-05-27 12:52:00,3542.3,NSE,3546.5,3540.5,3543.45,PERSYS,303
203,2022-05-27 12:53:00,3546.5,NSE,3546.5,3540.5,3540.5,PERSYS,257
204,2022-05-27 12:54:00,3545.9,NSE,3546.4,3543.0,3543.8,PERSYS,251
205,2022-05-27 12:55:00,3553.7,NSE,3554.75,3543.05,3543.05,PERSYS,293
206,2022-05-27 12:56:00,3552.5,NSE,3553.65,3548.55,3553.65,PERSYS,170
207,2022-05-27 12:57:00,3553.05,NSE,3553.45,3550.2,3550.2,PERSYS,206
208,2022-05-27 12:58:00,3553.5,NSE,3553.5,3550.8,3550.85,PERSYS,167
209,2022-05-27 12:59:00,3550.85,NSE,3553.5,3550.8,3553.5,PERSYS,195
210,2022-05-27 13:00:00,3542.05,NSE,3552.95,3542.05,3550.75,PERSYS,228
211,2022-05-27 13:01:00,3549.05,NSE,3549.05,3542.0,3542.0,PERSYS,182
212,2022-05-27 13:02:00,3547.95,NSE,3551.15,3544.7,3550.05,PERSYS,218
213,2022-05-27 13:03:00,3549.55,NSE,3549.55,3542.5,3546.05,PERSYS,191
214,2022-05-27 13:04:00,3553.8,NSE,3553.8,3546.0,3548.65,PERSYS,237
215,2022-05-27 13:05:00,3553.4,NSE,3554.95,3549.45,3554.95,PERSYS,256
216,2022-05-27 13:06:00,3553.0,NSE,3554.8,3549.9,3551.65,PERSYS,701
217,2022-05-27 13:07:00,3554.7,NSE,3554.7,3552.0,3553.0,PERSYS,173
218,2022-05-27 13:08:00,3550.4,NSE,3554.5,3545.05,3552.5,PERSYS,527
219,2022-05-27 13:09:00,3552.0,NSE,3552.25,3548.4,3548.5,PERSYS,248
220,2022-05-27 13:10:00,3551.1,NSE,3552.0,3548.85,3550.2,PERSYS,155
221,2022-05-27 13:11:00,3552.95,NSE,3552.95,3549.65,3552.0,PERSYS,253
222,2022-05-27 13:12:00,3552.35,NSE,3552.65,3549.0,3549.85,PERSYS,146
223,2022-05-27 13:13:00,3551.65,NSE,3552.35,3549.45,3549.7,PERSYS,156
224,2022-05-27 13:14:00,3552.2,NSE,3552.2,3549.6,3549.65,PERSYS,163
225,2022-05-27 13:15:00,3551.8,NSE,3552.0,3549.6,3549.6,PERSYS,184
226,2022-05-27 13:16:00,3551.0,NSE,3552.2,3548.35,3549.6,PERSYS,429
227,2022-05-27 13:17:00,3551.5,NSE,3552.0,3548.55,3551.0,PERSYS,279
228,2022-05-27 13:18:00,3555.1,NSE,3560.0,3549.95,3550.05,PERSYS,1058
229,2022-05-27 13:19:00,3559.95,NSE,3560.0,3556.25,3557.55,PERSYS,343
230,2022-05-27 13:20:00,3560.4,NSE,3560.4,3557.1,3559.0,PERSYS,594
231,2022-05-27 13:21:00,3565.15,NSE,3565.2,3559.05,3560.6,PERSYS,845
232,2022-05-27 13:22:00,3570.65,NSE,3571.75,3567.2,3567.3,PERSYS,898
233,2022-05-27 13:23:00,3567.05,NSE,3570.9,3566.05,3568.15,PERSYS,950
234,2022-05-27 13:24:00,3567.3,NSE,3569.05,3564.05,3566.75,PERSYS,421
235,2022-05-27 13:25:00,3567.9,NSE,3568.0,3565.45,3567.95,PERSYS,281
236,2022-05-27 13:26:00,3575.0,NSE,3575.0,3566.1,3567.9,PERSYS,1004
237,2022-05-27 13:27:00,3573.05,NSE,3575.0,3570.35,3574.9,PERSYS,461
238,2022-05-27 13:28:00,3572.25,NSE,3574.85,3570.0,3573.0,PERSYS,374
239,2022-05-27 13:29:00,3574.0,NSE,3574.05,3567.75,3567.75,PERSYS,377
240,2022-05-27 13:30:00,3574.95,NSE,3574.95,3571.6,3571.6,PERSYS,186
241,2022-05-27 13:31:00,3574.75,NSE,3574.95,3570.3,3574.85,PERSYS,484
242,2022-05-27 13:32:00,3571.0,NSE,3574.95,3568.1,3574.7,PERSYS,295
243,2022-05-27 13:33:00,3570.0,NSE,3571.45,3568.05,3571.45,PERSYS,150
244,2022-05-27 13:34:00,3573.7,NSE,3574.95,3570.0,3570.0,PERSYS,501
245,2022-05-27 13:35:00,3570.0,NSE,3573.9,3568.05,3573.9,PERSYS,200
246,2022-05-27 13:36:00,3574.45,NSE,3575.0,3567.45,3568.1,PERSYS,1032
247,2022-05-27 13:37:00,3575.0,NSE,3576.95,3571.45,3571.75,PERSYS,471
248,2022-05-27 13:38:00,3574.4,NSE,3578.85,3574.4,3576.8,PERSYS,307
249,2022-05-27 13:39:00,3577.95,NSE,3578.0,3574.3,3576.0,PERSYS,120
250,2022-05-27 13:40:00,3577.0,NSE,3578.95,3575.0,3578.95,PERSYS,437
251,2022-05-27 13:41:00,3578.0,NSE,3578.35,3576.6,3578.0,PERSYS,167
252,2022-05-27 13:42:00,3579.95,NSE,3580.0,3577.0,3578.0,PERSYS,573
253,2022-05-27 13:43:00,3580.9,NSE,3582.75,3577.6,3579.95,PERSYS,460
254,2022-05-27 13:44:00,3583.85,NSE,3584.85,3580.95,3580.95,PERSYS,519
255,2022-05-27 13:45:00,3583.5,NSE,3584.9,3582.0,3584.9,PERSYS,109
256,2022-05-27 13:46:00,3579.15,NSE,3583.45,3579.15,3579.3,PERSYS,481
257,2022-05-27 13:47:00,3581.9,NSE,3582.5,3579.15,3582.3,PERSYS,199
258,2022-05-27 13:48:00,3580.9,NSE,3581.9,3578.0,3581.9,PERSYS,225
259,2022-05-27 13:49:00,3580.0,NSE,3580.9,3577.55,3578.4,PERSYS,205
260,2022-05-27 13:50:00,3579.9,NSE,3580.0,3578.0,3580.0,PERSYS,161
261,2022-05-27 13:51:00,3558.3,NSE,3579.9,3558.3,3579.9,PERSYS,1831
262,2022-05-27 13:52:00,3569.1,NSE,3574.0,3561.1,3561.1,PERSYS,1161
263,2022-05-27 13:53:00,3572.55,NSE,3573.5,3569.0,3573.5,PERSYS,165
264,2022-05-27 13:54:00,3569.0,NSE,3572.85,3569.0,3571.6,PERSYS,112
265,2022-05-27 13:55:00,3569.0,NSE,3570.0,3565.55,3569.05,PERSYS,350
266,2022-05-27 13:56:00,3570.55,NSE,3573.9,3567.05,3570.0,PERSYS,1989
267,2022-05-27 13:57:00,3580.0,NSE,3580.0,3571.2,3574.0,PERSYS,3606
268,2022-05-27 13:58:00,3578.55,NSE,3581.95,3578.35,3580.0,PERSYS,418
269,2022-05-27 13:59:00,3578.0,NSE,3581.7,3577.4,3581.7,PERSYS,129
270,2022-05-27 14:00:00,3581.5,NSE,3582.0,3579.0,3579.9,PERSYS,348
271,2022-05-27 14:01:00,3582.1,NSE,3585.0,3580.0,3580.0,PERSYS,708
272,2022-05-27 14:02:00,3586.4,NSE,3586.95,3582.1,3585.1,PERSYS,349
273,2022-05-27 14:03:00,3585.0,NSE,3585.0,3580.1,3585.0,PERSYS,385
274,2022-05-27 14:04:00,3580.1,NSE,3584.95,3580.05,3582.0,PERSYS,162
275,2022-05-27 14:05:00,3590.0,NSE,3590.0,3582.0,3582.9,PERSYS,1148
276,2022-05-27 14:06:00,3585.0,NSE,3590.0,3585.0,3590.0,PERSYS,1124
277,2022-05-27 14:07:00,3579.7,NSE,3585.0,3575.15,3585.0,PERSYS,2353
278,2022-05-27 14:08:00,3568.35,NSE,3580.0,3565.0,3575.7,PERSYS,964
279,2022-05-27 14:09:00,3570.0,NSE,3570.0,3565.05,3565.05,PERSYS,954
280,2022-05-27 14:10:00,3569.0,NSE,3574.9,3568.15,3574.9,PERSYS,1685
281,2022-05-27 14:11:00,3570.0,NSE,3575.0,3568.15,3569.0,PERSYS,2108
282,2022-05-27 14:12:00,3564.1,NSE,3570.0,3560.0,3568.1,PERSYS,936
283,2022-05-27 14:13:00,3554.9,NSE,3561.9,3548.0,3561.9,PERSYS,3151
284,2022-05-27 14:14:00,3555.0,NSE,3555.0,3553.15,3555.0,PERSYS,434
285,2022-05-27 14:15:00,3544.85,NSE,3555.0,3540.0,3555.0,PERSYS,1009
286,2022-05-27 14:16:00,3549.95,NSE,3554.95,3543.0,3546.35,PERSYS,1096
287,2022-05-27 14:17:00,3551.5,NSE,3551.5,3546.0,3548.65,PERSYS,130
288,2022-05-27 14:18:00,3549.75,NSE,3556.15,3546.0,3550.0,PERSYS,1181
289,2022-05-27 14:19:00,3551.95,NSE,3551.95,3548.1,3550.55,PERSYS,233
290,2022-05-27 14:20:00,3548.65,NSE,3551.95,3548.65,3551.95,PERSYS,170
291,2022-05-27 14:21:00,3549.95,NSE,3550.75,3548.4,3548.65,PERSYS,268
292,2022-05-27 14:22:00,3550.0,NSE,3550.0,3548.0,3549.95,PERSYS,176
293,2022-05-27 14:23:00,3553.25,NSE,3553.25,3550.0,3552.0,PERSYS,842
294,2022-05-27 14:24:00,3554.0,NSE,3554.45,3552.15,3552.35,PERSYS,109
