,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,8644.95,NSE,8648.95,8639.05,8639.05,PERSYS,395
1,2024-02-23 09:31:00,8645.2,NSE,8653.05,8640.75,8644.95,PERSYS,326
2,2024-02-23 09:32:00,8650.0,NSE,8651.0,8640.15,8645.2,PERSYS,91
3,2024-02-23 09:33:00,8643.2,NSE,8650.0,8641.9,8650.0,PERSYS,92
4,2024-02-23 09:34:00,8642.55,NSE,8646.95,8638.05,8646.95,PERSYS,501
5,2024-02-23 09:35:00,8649.95,NSE,8650.0,8642.65,8642.65,PERSYS,572
6,2024-02-23 09:36:00,8660.0,NSE,8660.0,8649.0,8649.25,PERSYS,748
7,2024-02-23 09:37:00,8669.4,NSE,8672.0,8659.95,8659.95,PERSYS,1264
8,2024-02-23 09:38:00,8661.35,NSE,8674.5,8661.35,8669.4,PERSYS,1239
9,2024-02-23 09:39:00,8665.7,NSE,8667.2,8660.15,8662.85,PERSYS,111
10,2024-02-23 09:40:00,8667.1,NSE,8672.0,8665.0,8665.7,PERSYS,323
11,2024-02-23 09:41:00,8669.2,NSE,8669.2,8664.25,8667.1,PERSYS,545
12,2024-02-23 09:42:00,8673.0,NSE,8673.0,8664.85,8669.2,PERSYS,433
13,2024-02-23 09:43:00,8677.45,NSE,8679.15,8669.45,8673.0,PERSYS,1022
14,2024-02-23 09:44:00,8674.25,NSE,8680.0,8670.0,8677.45,PERSYS,920
15,2024-02-23 09:45:00,8665.6,NSE,8674.9,8665.5,8674.9,PERSYS,262
16,2024-02-23 09:46:00,8672.1,NSE,8672.1,8664.0,8665.6,PERSYS,269
17,2024-02-23 09:47:00,8665.75,NSE,8672.1,8665.25,8672.1,PERSYS,155
18,2024-02-23 09:48:00,8662.0,NSE,8665.75,8662.0,8665.75,PERSYS,256
19,2024-02-23 09:49:00,8672.0,NSE,8672.0,8661.0,8665.0,PERSYS,324
20,2024-02-23 09:50:00,8670.15,NSE,8674.0,8665.35,8672.1,PERSYS,115
21,2024-02-23 09:51:00,8673.3,NSE,8675.55,8670.15,8670.15,PERSYS,857
22,2024-02-23 09:52:00,8678.45,NSE,8678.45,8674.1,8674.15,PERSYS,135
23,2024-02-23 09:53:00,8678.0,NSE,8678.3,8675.0,8677.95,PERSYS,147
24,2024-02-23 09:54:00,8699.9,NSE,8699.9,8686.1,8686.1,PERSYS,3347
25,2024-02-23 09:55:00,8705.55,NSE,8713.1,8692.75,8709.45,PERSYS,2731
26,2024-02-23 09:56:00,8720.05,NSE,8727.45,8705.65,8705.65,PERSYS,2482
27,2024-02-23 09:57:00,8735.15,NSE,8744.0,8721.7,8726.45,PERSYS,2111
28,2024-02-23 09:58:00,8720.95,NSE,8735.1,8711.0,8732.6,PERSYS,2384
29,2024-02-23 09:59:00,8724.05,NSE,8724.95,8702.55,8713.75,PERSYS,1333
30,2024-02-23 10:00:00,8712.0,NSE,8724.0,8712.0,8724.0,PERSYS,269
31,2024-02-23 10:01:00,8706.2,NSE,8712.0,8700.15,8712.0,PERSYS,724
32,2024-02-23 10:02:00,8699.0,NSE,8705.0,8696.2,8705.0,PERSYS,745
33,2024-02-23 10:03:00,8700.0,NSE,8703.1,8695.65,8699.0,PERSYS,476
34,2024-02-23 10:04:00,8720.1,NSE,8720.1,8696.45,8700.0,PERSYS,601
35,2024-02-23 10:05:00,8708.5,NSE,8720.05,8701.05,8716.5,PERSYS,947
36,2024-02-23 10:06:00,8703.1,NSE,8713.2,8702.85,8709.85,PERSYS,221
37,2024-02-23 10:07:00,8708.45,NSE,8708.45,8703.1,8703.1,PERSYS,37
38,2024-02-23 10:08:00,8695.6,NSE,8711.45,8695.6,8710.0,PERSYS,622
39,2024-02-23 10:09:00,8703.0,NSE,8703.0,8691.65,8693.25,PERSYS,323
40,2024-02-23 10:10:00,8685.35,NSE,8700.0,8685.35,8698.25,PERSYS,678
41,2024-02-23 10:11:00,8688.0,NSE,8692.0,8686.45,8692.0,PERSYS,155
42,2024-02-23 10:12:00,8688.15,NSE,8692.9,8688.0,8688.0,PERSYS,92
43,2024-02-23 10:13:00,8672.45,NSE,8692.0,8672.45,8688.15,PERSYS,1156
44,2024-02-23 10:14:00,8671.95,NSE,8673.15,8665.05,8665.75,PERSYS,694
45,2024-02-23 10:15:00,8670.0,NSE,8671.95,8666.0,8671.95,PERSYS,164
46,2024-02-23 10:16:00,8670.0,NSE,8670.0,8667.0,8670.0,PERSYS,101
47,2024-02-23 10:17:00,8681.0,NSE,8682.0,8670.0,8670.0,PERSYS,206
48,2024-02-23 10:18:00,8679.4,NSE,8687.7,8679.4,8681.0,PERSYS,372
49,2024-02-23 10:19:00,8688.85,NSE,8693.85,8679.4,8679.4,PERSYS,266
50,2024-02-23 10:20:00,8697.45,NSE,8699.2,8687.85,8688.85,PERSYS,323
51,2024-02-23 10:21:00,8708.3,NSE,8710.0,8693.8,8696.9,PERSYS,604
52,2024-02-23 10:22:00,8701.65,NSE,8708.3,8698.55,8708.3,PERSYS,154
53,2024-02-23 10:23:00,8695.95,NSE,8701.65,8690.0,8701.65,PERSYS,395
54,2024-02-23 10:24:00,8685.0,NSE,8697.65,8682.0,8695.95,PERSYS,174
55,2024-02-23 10:25:00,8678.15,NSE,8685.0,8676.9,8685.0,PERSYS,289
56,2024-02-23 10:26:00,8685.0,NSE,8685.0,8672.95,8678.15,PERSYS,275
57,2024-02-23 10:27:00,8677.55,NSE,8685.0,8671.0,8685.0,PERSYS,696
58,2024-02-23 10:28:00,8676.0,NSE,8678.55,8671.6,8677.55,PERSYS,120
59,2024-02-23 10:29:00,8688.55,NSE,8688.95,8672.2,8676.0,PERSYS,192
60,2024-02-23 10:30:00,8683.0,NSE,8695.45,8673.85,8688.55,PERSYS,234
61,2024-02-23 10:31:00,8677.65,NSE,8682.55,8676.5,8682.55,PERSYS,33
62,2024-02-23 10:32:00,8681.9,NSE,8681.9,8670.85,8677.65,PERSYS,229
63,2024-02-23 10:33:00,8689.35,NSE,8689.35,8674.55,8676.0,PERSYS,97
64,2024-02-23 10:34:00,8685.4,NSE,8692.85,8684.4,8689.35,PERSYS,254
65,2024-02-23 10:35:00,8694.2,NSE,8695.0,8690.4,8692.0,PERSYS,79
66,2024-02-23 10:36:00,8694.7,NSE,8699.0,8690.35,8694.2,PERSYS,322
67,2024-02-23 10:37:00,8696.0,NSE,8697.45,8691.35,8694.7,PERSYS,92
68,2024-02-23 10:38:00,8696.0,NSE,8696.0,8691.85,8696.0,PERSYS,231
69,2024-02-23 10:39:00,8692.4,NSE,8697.4,8688.95,8696.0,PERSYS,287
70,2024-02-23 10:40:00,8694.0,NSE,8695.15,8688.75,8694.0,PERSYS,109
71,2024-02-23 10:41:00,8700.4,NSE,8701.0,8691.2,8691.2,PERSYS,645
72,2024-02-23 10:42:00,8709.0,NSE,8709.75,8700.4,8700.4,PERSYS,691
73,2024-02-23 10:43:00,8702.0,NSE,8709.4,8701.75,8709.0,PERSYS,391
74,2024-02-23 10:44:00,8691.95,NSE,8705.45,8691.95,8704.0,PERSYS,158
75,2024-02-23 10:45:00,8696.6,NSE,8706.45,8691.75,8691.95,PERSYS,346
76,2024-02-23 10:46:00,8693.35,NSE,8698.35,8691.15,8693.95,PERSYS,189
77,2024-02-23 10:47:00,8704.4,NSE,8704.4,8692.85,8693.35,PERSYS,583
78,2024-02-23 10:48:00,8701.0,NSE,8708.85,8697.95,8704.4,PERSYS,695
79,2024-02-23 10:49:00,8704.0,NSE,8706.95,8701.0,8701.0,PERSYS,66
80,2024-02-23 10:50:00,8698.05,NSE,8706.95,8698.0,8706.95,PERSYS,145
81,2024-02-23 10:51:00,8696.25,NSE,8703.75,8696.25,8698.05,PERSYS,34
82,2024-02-23 10:52:00,8695.05,NSE,8702.0,8695.05,8696.25,PERSYS,102
83,2024-02-23 10:53:00,8702.0,NSE,8704.6,8695.05,8696.75,PERSYS,100
84,2024-02-23 10:54:00,8702.55,NSE,8704.6,8702.0,8702.0,PERSYS,77
85,2024-02-23 10:55:00,8697.75,NSE,8704.35,8696.6,8702.55,PERSYS,103
86,2024-02-23 10:56:00,8698.3,NSE,8703.45,8697.75,8697.75,PERSYS,46
87,2024-02-23 10:57:00,8700.7,NSE,8702.4,8697.75,8698.3,PERSYS,157
88,2024-02-23 10:58:00,8702.0,NSE,8702.75,8697.6,8700.15,PERSYS,58
89,2024-02-23 10:59:00,8702.95,NSE,8703.0,8699.0,8702.0,PERSYS,10
90,2024-02-23 11:00:00,8700.25,NSE,8703.0,8699.9,8702.95,PERSYS,164
91,2024-02-23 11:01:00,8703.0,NSE,8703.1,8694.45,8700.25,PERSYS,286
92,2024-02-23 11:02:00,8700.0,NSE,8703.0,8695.1,8703.0,PERSYS,97
93,2024-02-23 11:03:00,8700.0,NSE,8702.0,8700.0,8700.0,PERSYS,25
94,2024-02-23 11:04:00,8698.35,NSE,8702.0,8697.65,8702.0,PERSYS,136
95,2024-02-23 11:05:00,8702.0,NSE,8702.0,8698.3,8702.0,PERSYS,45
96,2024-02-23 11:06:00,8701.0,NSE,8703.0,8698.0,8702.0,PERSYS,99
97,2024-02-23 11:07:00,8702.8,NSE,8704.35,8698.35,8700.0,PERSYS,144
98,2024-02-23 11:08:00,8699.05,NSE,8702.8,8699.0,8702.8,PERSYS,100
99,2024-02-23 11:09:00,8698.0,NSE,8704.95,8697.5,8704.95,PERSYS,321
100,2024-02-23 11:10:00,8698.8,NSE,8706.65,8698.8,8704.65,PERSYS,94
101,2024-02-23 11:11:00,8699.0,NSE,8702.05,8698.2,8698.8,PERSYS,20
102,2024-02-23 11:12:00,8703.45,NSE,8703.45,8699.0,8699.0,PERSYS,35
103,2024-02-23 11:13:00,8703.45,NSE,8703.45,8700.6,8703.45,PERSYS,44
104,2024-02-23 11:14:00,8687.7,NSE,8703.45,8687.7,8703.45,PERSYS,322
105,2024-02-23 11:15:00,8694.2,NSE,8694.2,8688.6,8688.6,PERSYS,305
106,2024-02-23 11:16:00,8691.8,NSE,8694.95,8688.55,8694.2,PERSYS,44
107,2024-02-23 11:17:00,8687.0,NSE,8691.8,8680.05,8691.8,PERSYS,268
108,2024-02-23 11:18:00,8685.45,NSE,8689.4,8680.8,8689.25,PERSYS,108
109,2024-02-23 11:19:00,8683.05,NSE,8690.55,8679.9,8682.0,PERSYS,449
110,2024-02-23 11:20:00,8687.55,NSE,8691.2,8684.95,8688.5,PERSYS,157
111,2024-02-23 11:21:00,8689.5,NSE,8694.95,8688.55,8691.65,PERSYS,120
112,2024-02-23 11:22:00,8696.05,NSE,8696.05,8689.5,8689.5,PERSYS,87
113,2024-02-23 11:23:00,8699.0,NSE,8699.0,8689.0,8689.0,PERSYS,101
114,2024-02-23 11:24:00,8704.35,NSE,8704.35,8695.25,8699.0,PERSYS,446
115,2024-02-23 11:25:00,8702.8,NSE,8704.4,8698.05,8704.4,PERSYS,80
116,2024-02-23 11:26:00,8702.05,NSE,8702.05,8696.1,8698.05,PERSYS,81
117,2024-02-23 11:27:00,8698.95,NSE,8702.5,8696.1,8702.05,PERSYS,82
118,2024-02-23 11:28:00,8703.0,NSE,8703.0,8697.15,8698.95,PERSYS,98
119,2024-02-23 11:29:00,8699.3,NSE,8703.0,8699.1,8703.0,PERSYS,70
120,2024-02-23 11:30:00,8703.9,NSE,8704.15,8697.75,8703.0,PERSYS,307
121,2024-02-23 11:31:00,8707.0,NSE,8709.0,8703.9,8703.9,PERSYS,367
122,2024-02-23 11:32:00,8700.0,NSE,8707.0,8700.0,8707.0,PERSYS,423
123,2024-02-23 11:33:00,8697.0,NSE,8703.55,8697.0,8700.0,PERSYS,267
124,2024-02-23 11:34:00,8702.55,NSE,8703.35,8697.65,8698.6,PERSYS,150
125,2024-02-23 11:35:00,8702.55,NSE,8703.0,8698.7,8702.55,PERSYS,43
126,2024-02-23 11:36:00,8698.7,NSE,8704.95,8698.7,8703.05,PERSYS,149
127,2024-02-23 11:37:00,8694.1,NSE,8700.0,8694.1,8698.6,PERSYS,373
128,2024-02-23 11:38:00,8695.95,NSE,8699.0,8693.6,8694.1,PERSYS,134
129,2024-02-23 11:39:00,8698.9,NSE,8698.9,8693.05,8695.95,PERSYS,221
130,2024-02-23 11:40:00,8692.85,NSE,8698.9,8690.25,8698.9,PERSYS,33
131,2024-02-23 11:41:00,8693.2,NSE,8697.35,8690.25,8692.85,PERSYS,135
132,2024-02-23 11:42:00,8685.4,NSE,8699.0,8685.4,8693.2,PERSYS,206
133,2024-02-23 11:43:00,8690.5,NSE,8691.25,8686.0,8686.85,PERSYS,204
134,2024-02-23 11:44:00,8690.0,NSE,8695.85,8687.7,8690.5,PERSYS,40
135,2024-02-23 11:45:00,8689.0,NSE,8692.4,8686.2,8690.0,PERSYS,34
136,2024-02-23 11:46:00,8697.45,NSE,8697.45,8689.0,8689.0,PERSYS,146
137,2024-02-23 11:47:00,8698.05,NSE,8700.0,8694.85,8700.0,PERSYS,199
138,2024-02-23 11:48:00,8698.1,NSE,8699.25,8695.0,8698.05,PERSYS,183
139,2024-02-23 11:49:00,8700.4,NSE,8700.4,8688.4,8698.1,PERSYS,287
140,2024-02-23 11:50:00,8693.6,NSE,8700.4,8689.45,8700.4,PERSYS,251
