,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:30:00,698.0,NSE,699.5,698.0,699.5,PERSYS,8
1,2020-02-03 09:31:00,696.9,NSE,697.0,696.9,697.0,PERSYS,6
2,2020-02-03 09:32:00,695.0,NSE,697.25,695.0,697.25,PERSYS,79
3,2020-02-03 09:33:00,694.0,NSE,695.0,694.0,695.0,PERSYS,157
4,2020-02-03 09:34:00,694.0,NSE,694.0,694.0,694.0,PERSYS,2
5,2020-02-03 09:35:00,695.15,NSE,695.15,692.55,694.0,PERSYS,66
6,2020-02-03 09:36:00,695.15,NSE,695.15,695.15,695.15,PERSYS,4
7,2020-02-03 09:37:00,695.0,NSE,695.0,695.0,695.0,PERSYS,1
8,2020-02-03 09:38:00,695.1,NSE,695.1,695.1,695.1,PERSYS,26
9,2020-02-03 09:39:00,694.8,NSE,696.55,694.8,696.55,PERSYS,94
10,2020-02-03 09:40:00,695.0,NSE,695.0,694.6,694.6,PERSYS,50
11,2020-02-03 09:41:00,695.45,NSE,695.95,695.45,695.95,PERSYS,29
12,2020-02-03 09:43:00,692.1,NSE,695.7,692.1,695.7,PERSYS,692
13,2020-02-03 09:44:00,692.65,NSE,693.45,692.65,693.45,PERSYS,26
14,2020-02-03 09:45:00,693.9,NSE,694.1,693.1,693.1,PERSYS,64
15,2020-02-03 09:46:00,695.15,NSE,695.15,693.05,693.05,PERSYS,76
16,2020-02-03 09:47:00,695.95,NSE,696.3,695.95,696.3,PERSYS,14
17,2020-02-03 09:48:00,696.05,NSE,696.5,696.05,696.5,PERSYS,8
18,2020-02-03 09:49:00,696.05,NSE,696.05,696.05,696.05,PERSYS,1
19,2020-02-03 09:50:00,693.8,NSE,696.05,693.8,696.05,PERSYS,28
20,2020-02-03 09:51:00,693.6,NSE,694.0,693.55,693.85,PERSYS,136
21,2020-02-03 09:52:00,693.6,NSE,693.75,693.6,693.6,PERSYS,11
22,2020-02-03 09:53:00,693.9,NSE,693.9,693.6,693.6,PERSYS,20
23,2020-02-03 09:54:00,694.35,NSE,694.35,694.35,694.35,PERSYS,5
24,2020-02-03 09:55:00,693.7,NSE,693.7,693.7,693.7,PERSYS,5
25,2020-02-03 09:56:00,693.1,NSE,693.25,693.1,693.25,PERSYS,18
26,2020-02-03 09:57:00,691.25,NSE,692.9,691.25,692.9,PERSYS,220
27,2020-02-03 09:58:00,690.65,NSE,691.0,690.65,691.0,PERSYS,133
28,2020-02-03 09:59:00,690.65,NSE,690.65,690.65,690.65,PERSYS,52
29,2020-02-03 10:00:00,692.5,NSE,692.5,691.0,691.0,PERSYS,75
30,2020-02-03 10:01:00,694.35,NSE,694.35,693.9,693.95,PERSYS,32
31,2020-02-03 10:02:00,695.1,NSE,695.1,694.15,694.35,PERSYS,44
32,2020-02-03 10:03:00,694.15,NSE,695.1,694.15,695.1,PERSYS,40
33,2020-02-03 10:04:00,695.0,NSE,695.0,694.35,694.35,PERSYS,63
34,2020-02-03 10:06:00,695.0,NSE,695.0,695.0,695.0,PERSYS,34
35,2020-02-03 10:07:00,695.0,NSE,695.0,695.0,695.0,PERSYS,22
