datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 09:30:00,704.7,NSE,705.65,704.6,705.05,PERSYS,358
2020-02-27 09:31:00,702.55,NSE,704.6,702.3,704.6,PERSYS,104
2020-02-27 09:32:00,702.85,NSE,703.15,702.05,702.55,PERSYS,191
2020-02-27 09:33:00,701.9,NSE,703.0,701.2,703.0,PERSYS,76
2020-02-27 09:34:00,702.15,NSE,702.45,701.0,702.45,PERSYS,59
2020-02-27 09:35:00,702.5,NSE,702.5,701.05,702.1,PERSYS,1714
2020-02-27 09:36:00,703.85,NSE,704.1,702.75,702.75,PERSYS,402
2020-02-27 09:37:00,703.55,NSE,703.85,703.55,703.85,PERSYS,116
2020-02-27 09:38:00,703.95,NSE,703.95,703.3,703.3,PERSYS,633
2020-02-27 09:39:00,704.4,NSE,704.4,703.75,703.95,PERSYS,140
2020-02-27 09:40:00,703.5,NSE,704.65,703.5,704.35,PERSYS,128
2020-02-27 09:41:00,703.9,NSE,704.6,703.9,704.6,PERSYS,74
2020-02-27 09:42:00,703.55,NSE,704.75,703.05,704.0,PERSYS,456
2020-02-27 09:43:00,704.05,NSE,704.05,704.05,704.05,PERSYS,1
2020-02-27 09:44:00,703.75,NSE,703.75,703.75,703.75,PERSYS,1
2020-02-27 09:45:00,703.6,NSE,703.65,703.55,703.65,PERSYS,44
2020-02-27 09:46:00,703.5,NSE,703.55,703.5,703.55,PERSYS,54
2020-02-27 09:47:00,703.95,NSE,703.95,703.95,703.95,PERSYS,9
2020-02-27 09:48:00,704.0,NSE,704.0,703.7,703.7,PERSYS,53
2020-02-27 09:49:00,704.0,NSE,704.0,703.5,704.0,PERSYS,162
2020-02-27 09:50:00,703.85,NSE,704.0,703.0,704.0,PERSYS,279
2020-02-27 09:51:00,703.9,NSE,703.9,703.75,703.9,PERSYS,80
2020-02-27 09:52:00,703.9,NSE,703.9,703.5,703.9,PERSYS,155
2020-02-27 09:53:00,703.95,NSE,704.0,703.8,703.9,PERSYS,115
2020-02-27 09:54:00,704.95,NSE,704.95,703.95,703.95,PERSYS,102
2020-02-27 09:55:00,704.75,NSE,704.75,703.0,703.0,PERSYS,148
2020-02-27 09:56:00,706.55,NSE,706.55,704.1,704.95,PERSYS,627
2020-02-27 09:57:00,704.45,NSE,706.55,704.05,706.55,PERSYS,577
2020-02-27 09:58:00,705.0,NSE,705.0,704.3,704.45,PERSYS,144
2020-02-27 09:59:00,704.6,NSE,705.3,704.1,705.0,PERSYS,326
2020-02-27 10:00:00,706.5,NSE,706.8,704.15,706.25,PERSYS,139
2020-02-27 10:01:00,705.05,NSE,706.8,705.05,706.5,PERSYS,97
2020-02-27 10:02:00,706.75,NSE,706.75,706.55,706.55,PERSYS,78
2020-02-27 10:03:00,705.7,NSE,706.75,705.4,706.75,PERSYS,754
2020-02-27 10:04:00,705.35,NSE,706.75,705.1,705.7,PERSYS,173
2020-02-27 10:05:00,705.5,NSE,705.55,705.5,705.55,PERSYS,82
2020-02-27 10:06:00,704.55,NSE,705.0,704.05,705.0,PERSYS,325
2020-02-27 10:07:00,705.5,NSE,705.5,704.05,704.3,PERSYS,129
2020-02-27 10:08:00,704.05,NSE,706.25,704.05,705.5,PERSYS,211
2020-02-27 10:09:00,705.5,NSE,705.5,704.05,704.75,PERSYS,190
2020-02-27 10:10:00,705.35,NSE,705.5,704.1,705.15,PERSYS,98
2020-02-27 10:11:00,706.75,NSE,706.75,705.35,705.35,PERSYS,99
2020-02-27 10:12:00,705.0,NSE,706.75,703.55,706.1,PERSYS,224
2020-02-27 10:13:00,706.25,NSE,706.3,703.65,705.5,PERSYS,107
2020-02-27 10:14:00,706.15,NSE,706.25,705.0,706.25,PERSYS,96
