,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,1446.0,NSE,1446.9,1444.5,1444.5,PERSYS,274
1,2020-12-24 09:31:00,1442.8,NSE,1446.15,1442.0,1444.55,PERSYS,432
2,2020-12-24 09:32:00,1441.95,NSE,1443.65,1440.5,1443.65,PERSYS,362
3,2020-12-24 09:33:00,1439.95,NSE,1440.95,1437.05,1440.0,PERSYS,642
4,2020-12-24 09:34:00,1442.55,NSE,1443.0,1438.9,1440.0,PERSYS,908
5,2020-12-24 09:35:00,1442.65,NSE,1442.65,1440.2,1441.25,PERSYS,176
6,2020-12-24 09:36:00,1441.0,NSE,1443.25,1440.15,1440.95,PERSYS,203
7,2020-12-24 09:37:00,1442.0,NSE,1442.0,1440.95,1441.95,PERSYS,300
8,2020-12-24 09:38:00,1439.7,NSE,1441.95,1439.7,1441.95,PERSYS,171
9,2020-12-24 09:39:00,1437.2,NSE,1439.95,1437.2,1439.15,PERSYS,134
10,2020-12-24 09:40:00,1439.7,NSE,1439.7,1438.5,1438.65,PERSYS,68
11,2020-12-24 09:41:00,1445.0,NSE,1445.0,1438.65,1438.65,PERSYS,1104
12,2020-12-24 09:42:00,1458.0,NSE,1458.0,1446.0,1446.0,PERSYS,900
13,2020-12-24 09:43:00,1454.1,NSE,1458.0,1452.0,1458.0,PERSYS,503
14,2020-12-24 09:44:00,1454.95,NSE,1454.95,1452.0,1452.2,PERSYS,309
15,2020-12-24 09:45:00,1455.05,NSE,1456.9,1455.0,1455.0,PERSYS,241
16,2020-12-24 09:46:00,1455.55,NSE,1455.55,1455.0,1455.0,PERSYS,46
17,2020-12-24 09:47:00,1456.05,NSE,1457.0,1455.0,1455.0,PERSYS,504
18,2020-12-24 09:48:00,1457.95,NSE,1459.0,1454.95,1457.9,PERSYS,1360
19,2020-12-24 09:49:00,1457.35,NSE,1458.95,1456.4,1458.95,PERSYS,370
20,2020-12-24 09:50:00,1457.0,NSE,1459.25,1457.0,1458.55,PERSYS,765
21,2020-12-24 09:51:00,1457.2,NSE,1458.9,1457.0,1457.0,PERSYS,147
22,2020-12-24 09:52:00,1458.1,NSE,1458.9,1457.0,1458.9,PERSYS,562
23,2020-12-24 09:53:00,1457.0,NSE,1458.1,1455.85,1458.1,PERSYS,123
24,2020-12-24 09:54:00,1458.5,NSE,1458.8,1454.95,1457.55,PERSYS,624
25,2020-12-24 09:55:00,1458.6,NSE,1458.9,1454.4,1454.4,PERSYS,961
26,2020-12-24 09:56:00,1456.05,NSE,1457.95,1455.85,1455.85,PERSYS,170
27,2020-12-24 09:57:00,1457.75,NSE,1458.15,1455.65,1457.85,PERSYS,162
28,2020-12-24 09:58:00,1454.2,NSE,1458.55,1450.0,1458.55,PERSYS,2214
29,2020-12-24 09:59:00,1456.0,NSE,1456.0,1451.05,1452.45,PERSYS,302
30,2020-12-24 10:00:00,1454.25,NSE,1456.8,1453.9,1456.8,PERSYS,68
31,2020-12-24 10:01:00,1454.25,NSE,1455.0,1453.7,1454.25,PERSYS,278
32,2020-12-24 10:02:00,1454.35,NSE,1456.2,1454.0,1456.2,PERSYS,201
33,2020-12-24 10:03:00,1454.05,NSE,1455.0,1454.05,1454.4,PERSYS,47
34,2020-12-24 10:04:00,1455.0,NSE,1456.5,1454.0,1454.4,PERSYS,184
35,2020-12-24 10:05:00,1454.0,NSE,1455.45,1454.0,1455.45,PERSYS,116
36,2020-12-24 10:06:00,1453.0,NSE,1453.25,1453.0,1453.25,PERSYS,166
37,2020-12-24 10:07:00,1453.25,NSE,1453.25,1450.0,1452.0,PERSYS,227
38,2020-12-24 10:08:00,1451.9,NSE,1454.4,1450.95,1452.6,PERSYS,295
39,2020-12-24 10:09:00,1452.55,NSE,1453.8,1451.6,1451.6,PERSYS,151
40,2020-12-24 10:10:00,1450.2,NSE,1452.5,1450.0,1452.5,PERSYS,172
41,2020-12-24 10:11:00,1452.7,NSE,1452.7,1451.7,1451.8,PERSYS,1214
42,2020-12-24 10:12:00,1455.1,NSE,1455.35,1452.2,1452.25,PERSYS,426
43,2020-12-24 10:13:00,1452.25,NSE,1455.95,1450.5,1453.6,PERSYS,445
44,2020-12-24 10:14:00,1452.45,NSE,1454.0,1452.45,1454.0,PERSYS,87
45,2020-12-24 10:15:00,1451.2,NSE,1453.9,1451.2,1453.85,PERSYS,495
46,2020-12-24 10:16:00,1451.85,NSE,1453.7,1450.7,1452.15,PERSYS,84
47,2020-12-24 10:17:00,1452.6,NSE,1453.3,1450.05,1453.25,PERSYS,284
48,2020-12-24 10:18:00,1452.7,NSE,1452.7,1451.15,1451.15,PERSYS,39
49,2020-12-24 10:19:00,1452.0,NSE,1452.8,1451.0,1452.8,PERSYS,177
50,2020-12-24 10:20:00,1452.2,NSE,1452.2,1451.0,1451.0,PERSYS,52
51,2020-12-24 10:21:00,1452.0,NSE,1452.2,1452.0,1452.0,PERSYS,61
52,2020-12-24 10:22:00,1453.0,NSE,1453.0,1451.6,1452.95,PERSYS,146
53,2020-12-24 10:23:00,1451.6,NSE,1453.6,1451.5,1453.0,PERSYS,187
54,2020-12-24 10:24:00,1451.05,NSE,1451.05,1451.0,1451.0,PERSYS,161
55,2020-12-24 10:25:00,1451.0,NSE,1452.45,1451.0,1452.45,PERSYS,131
56,2020-12-24 10:26:00,1446.6,NSE,1452.2,1445.0,1451.0,PERSYS,1976
57,2020-12-24 10:27:00,1444.2,NSE,1446.95,1444.2,1445.1,PERSYS,304
58,2020-12-24 10:28:00,1446.0,NSE,1446.0,1443.25,1444.0,PERSYS,658
59,2020-12-24 10:29:00,1444.6,NSE,1444.6,1443.15,1443.3,PERSYS,55
60,2020-12-24 10:30:00,1442.05,NSE,1443.55,1442.05,1443.55,PERSYS,90
61,2020-12-24 10:31:00,1443.0,NSE,1444.0,1442.05,1442.05,PERSYS,360
62,2020-12-24 10:32:00,1442.0,NSE,1444.0,1441.55,1444.0,PERSYS,387
63,2020-12-24 10:33:00,1438.85,NSE,1442.85,1438.15,1441.3,PERSYS,1475
64,2020-12-24 10:34:00,1440.5,NSE,1440.75,1438.0,1438.0,PERSYS,248
65,2020-12-24 10:35:00,1439.3,NSE,1440.95,1438.55,1438.8,PERSYS,161
66,2020-12-24 10:36:00,1439.45,NSE,1441.95,1439.45,1441.6,PERSYS,369
67,2020-12-24 10:37:00,1440.95,NSE,1441.45,1439.45,1440.55,PERSYS,140
68,2020-12-24 10:38:00,1441.0,NSE,1441.0,1441.0,1441.0,PERSYS,1
69,2020-12-24 10:39:00,1440.0,NSE,1440.9,1438.05,1440.9,PERSYS,175
70,2020-12-24 10:40:00,1438.5,NSE,1440.9,1438.5,1440.9,PERSYS,179
71,2020-12-24 10:41:00,1439.7,NSE,1439.7,1438.3,1438.3,PERSYS,30
72,2020-12-24 10:42:00,1439.55,NSE,1440.45,1438.0,1438.55,PERSYS,702
73,2020-12-24 10:43:00,1439.4,NSE,1440.2,1438.05,1438.05,PERSYS,183
74,2020-12-24 10:44:00,1439.6,NSE,1439.75,1438.05,1438.25,PERSYS,153
75,2020-12-24 10:45:00,1438.7,NSE,1440.5,1438.05,1438.15,PERSYS,193
76,2020-12-24 10:46:00,1438.4,NSE,1439.6,1438.4,1439.6,PERSYS,35
77,2020-12-24 10:47:00,1438.4,NSE,1438.4,1438.4,1438.4,PERSYS,96
78,2020-12-24 10:48:00,1437.95,NSE,1439.55,1437.95,1439.55,PERSYS,390
79,2020-12-24 10:49:00,1438.15,NSE,1438.45,1436.05,1436.95,PERSYS,516
80,2020-12-24 10:50:00,1439.6,NSE,1440.0,1438.15,1438.15,PERSYS,159
81,2020-12-24 10:51:00,1440.0,NSE,1440.0,1438.55,1439.6,PERSYS,469
82,2020-12-24 10:52:00,1439.15,NSE,1440.5,1438.2,1438.2,PERSYS,380
83,2020-12-24 10:53:00,1438.95,NSE,1441.0,1437.35,1440.05,PERSYS,287
84,2020-12-24 10:54:00,1438.25,NSE,1438.25,1437.0,1437.15,PERSYS,86
85,2020-12-24 10:55:00,1437.55,NSE,1437.95,1435.25,1435.25,PERSYS,1336
86,2020-12-24 10:56:00,1437.35,NSE,1439.0,1436.75,1438.65,PERSYS,155
87,2020-12-24 10:57:00,1437.5,NSE,1440.95,1436.0,1436.7,PERSYS,749
88,2020-12-24 10:58:00,1440.1,NSE,1440.1,1435.05,1437.35,PERSYS,896
89,2020-12-24 10:59:00,1438.0,NSE,1439.45,1438.0,1439.45,PERSYS,61
90,2020-12-24 11:00:00,1439.15,NSE,1439.15,1437.95,1438.05,PERSYS,45
91,2020-12-24 11:01:00,1438.15,NSE,1439.35,1437.75,1437.75,PERSYS,21
92,2020-12-24 11:02:00,1438.05,NSE,1439.0,1437.55,1437.55,PERSYS,39
93,2020-12-24 11:03:00,1435.7,NSE,1438.5,1435.7,1438.5,PERSYS,198
94,2020-12-24 11:04:00,1435.55,NSE,1436.8,1435.5,1435.5,PERSYS,43
95,2020-12-24 11:05:00,1436.55,NSE,1436.8,1435.5,1435.55,PERSYS,120
96,2020-12-24 11:06:00,1435.05,NSE,1436.7,1435.0,1436.7,PERSYS,165
97,2020-12-24 11:07:00,1435.05,NSE,1436.15,1435.0,1435.05,PERSYS,198
98,2020-12-24 11:08:00,1434.0,NSE,1435.75,1434.0,1435.0,PERSYS,140
99,2020-12-24 11:09:00,1433.15,NSE,1433.65,1433.15,1433.65,PERSYS,77
100,2020-12-24 11:10:00,1433.2,NSE,1434.75,1431.0,1433.15,PERSYS,1187
101,2020-12-24 11:11:00,1432.55,NSE,1434.75,1432.55,1434.7,PERSYS,172
102,2020-12-24 11:12:00,1431.6,NSE,1432.3,1431.6,1432.3,PERSYS,52
103,2020-12-24 11:13:00,1433.0,NSE,1433.0,1431.0,1431.0,PERSYS,538
104,2020-12-24 11:14:00,1432.2,NSE,1432.25,1431.05,1431.8,PERSYS,131
105,2020-12-24 11:15:00,1430.6,NSE,1432.1,1430.6,1431.0,PERSYS,513
106,2020-12-24 11:16:00,1423.0,NSE,1430.4,1421.15,1430.4,PERSYS,1957
107,2020-12-24 11:17:00,1420.95,NSE,1422.9,1415.4,1420.0,PERSYS,1170
108,2020-12-24 11:18:00,1417.4,NSE,1421.6,1417.0,1421.6,PERSYS,340
109,2020-12-24 11:19:00,1421.5,NSE,1422.5,1418.7,1422.1,PERSYS,258
110,2020-12-24 11:20:00,1433.0,NSE,1433.0,1421.15,1421.15,PERSYS,590
111,2020-12-24 11:21:00,1429.0,NSE,1436.05,1428.65,1432.0,PERSYS,1326
112,2020-12-24 11:22:00,1427.45,NSE,1428.35,1424.9,1425.45,PERSYS,234
113,2020-12-24 11:23:00,1430.7,NSE,1430.7,1425.4,1428.35,PERSYS,172
114,2020-12-24 11:24:00,1434.55,NSE,1434.55,1430.75,1430.75,PERSYS,107
115,2020-12-24 11:25:00,1429.4,NSE,1432.25,1429.4,1432.25,PERSYS,15
116,2020-12-24 11:26:00,1432.2,NSE,1435.65,1431.05,1431.95,PERSYS,267
117,2020-12-24 11:27:00,1431.75,NSE,1431.8,1427.0,1431.4,PERSYS,176
118,2020-12-24 11:28:00,1430.0,NSE,1432.1,1430.0,1430.9,PERSYS,80
119,2020-12-24 11:29:00,1429.15,NSE,1432.4,1427.0,1427.0,PERSYS,1099
120,2020-12-24 11:30:00,1432.35,NSE,1432.35,1430.0,1430.0,PERSYS,121
121,2020-12-24 11:31:00,1433.25,NSE,1434.1,1432.05,1433.0,PERSYS,316
122,2020-12-24 11:32:00,1432.0,NSE,1434.35,1432.0,1433.3,PERSYS,85
123,2020-12-24 11:33:00,1432.15,NSE,1434.45,1432.15,1433.7,PERSYS,34
124,2020-12-24 11:34:00,1431.95,NSE,1433.15,1429.1,1432.0,PERSYS,670
125,2020-12-24 11:35:00,1429.0,NSE,1433.45,1429.0,1433.4,PERSYS,262
126,2020-12-24 11:36:00,1427.6,NSE,1430.0,1425.0,1429.8,PERSYS,441
127,2020-12-24 11:37:00,1425.85,NSE,1428.9,1425.85,1426.4,PERSYS,235
128,2020-12-24 11:38:00,1425.1,NSE,1426.45,1425.05,1426.45,PERSYS,54
129,2020-12-24 11:39:00,1427.15,NSE,1427.15,1426.25,1426.25,PERSYS,12
130,2020-12-24 11:40:00,1428.7,NSE,1429.3,1427.35,1427.35,PERSYS,53
131,2020-12-24 11:41:00,1428.65,NSE,1428.65,1428.65,1428.65,PERSYS,9
132,2020-12-24 11:42:00,1428.8,NSE,1430.0,1428.8,1429.7,PERSYS,170
133,2020-12-24 11:43:00,1430.7,NSE,1430.7,1429.05,1429.05,PERSYS,282
134,2020-12-24 11:44:00,1430.0,NSE,1430.65,1429.2,1429.2,PERSYS,127
135,2020-12-24 11:45:00,1430.0,NSE,1431.0,1430.0,1430.0,PERSYS,43
136,2020-12-24 11:46:00,1426.4,NSE,1428.6,1426.4,1428.6,PERSYS,61
137,2020-12-24 11:47:00,1424.0,NSE,1425.0,1422.5,1425.0,PERSYS,140
138,2020-12-24 11:48:00,1425.05,NSE,1425.45,1425.05,1425.45,PERSYS,5
139,2020-12-24 11:49:00,1427.15,NSE,1427.15,1425.05,1425.05,PERSYS,227
140,2020-12-24 11:50:00,1428.45,NSE,1429.6,1426.65,1428.0,PERSYS,123
141,2020-12-24 11:51:00,1428.15,NSE,1429.55,1426.9,1429.55,PERSYS,130
142,2020-12-24 11:52:00,1426.55,NSE,1428.4,1426.55,1427.45,PERSYS,290
143,2020-12-24 11:53:00,1426.0,NSE,1426.0,1426.0,1426.0,PERSYS,5
144,2020-12-24 11:54:00,1429.35,NSE,1429.35,1426.35,1426.35,PERSYS,77
145,2020-12-24 11:55:00,1427.0,NSE,1429.05,1427.0,1429.05,PERSYS,61
146,2020-12-24 11:56:00,1428.3,NSE,1428.3,1426.0,1427.65,PERSYS,132
147,2020-12-24 11:57:00,1427.35,NSE,1427.35,1426.85,1427.15,PERSYS,161
148,2020-12-24 11:58:00,1426.0,NSE,1426.0,1426.0,1426.0,PERSYS,1
149,2020-12-24 11:59:00,1427.45,NSE,1427.45,1426.0,1426.0,PERSYS,52
150,2020-12-24 12:00:00,1427.45,NSE,1427.45,1427.0,1427.05,PERSYS,96
151,2020-12-24 12:01:00,1427.55,NSE,1427.55,1427.45,1427.45,PERSYS,13
152,2020-12-24 12:02:00,1430.0,NSE,1430.0,1428.25,1428.25,PERSYS,116
153,2020-12-24 12:03:00,1434.25,NSE,1434.25,1428.7,1428.7,PERSYS,496
154,2020-12-24 12:04:00,1434.45,NSE,1434.45,1432.3,1434.1,PERSYS,53
155,2020-12-24 12:05:00,1428.7,NSE,1431.4,1425.7,1425.7,PERSYS,3578
156,2020-12-24 12:06:00,1428.65,NSE,1428.7,1428.1,1428.7,PERSYS,75
157,2020-12-24 12:07:00,1427.25,NSE,1428.1,1424.35,1427.7,PERSYS,557
158,2020-12-24 12:08:00,1428.45,NSE,1428.45,1427.0,1427.6,PERSYS,52
159,2020-12-24 12:09:00,1429.1,NSE,1429.1,1425.9,1428.45,PERSYS,36
160,2020-12-24 12:10:00,1430.4,NSE,1430.5,1428.85,1429.4,PERSYS,186
161,2020-12-24 12:11:00,1430.45,NSE,1430.45,1430.2,1430.2,PERSYS,12
162,2020-12-24 12:12:00,1428.9,NSE,1428.95,1428.9,1428.95,PERSYS,9
163,2020-12-24 12:13:00,1429.4,NSE,1429.4,1428.9,1428.9,PERSYS,11
164,2020-12-24 12:14:00,1427.0,NSE,1428.9,1425.05,1428.9,PERSYS,403
165,2020-12-24 12:15:00,1427.5,NSE,1428.0,1426.5,1426.5,PERSYS,63
166,2020-12-24 12:17:00,1426.5,NSE,1427.85,1426.5,1426.55,PERSYS,19
167,2020-12-24 12:18:00,1426.5,NSE,1428.75,1426.5,1428.0,PERSYS,63
168,2020-12-24 12:19:00,1428.65,NSE,1428.65,1426.5,1426.5,PERSYS,58
169,2020-12-24 12:20:00,1428.5,NSE,1428.6,1427.2,1428.6,PERSYS,18
170,2020-12-24 12:21:00,1428.4,NSE,1428.9,1427.0,1427.0,PERSYS,242
171,2020-12-24 12:22:00,1428.95,NSE,1429.0,1427.85,1428.95,PERSYS,73
172,2020-12-24 12:23:00,1431.5,NSE,1431.5,1429.0,1429.9,PERSYS,173
173,2020-12-24 12:24:00,1428.95,NSE,1431.6,1428.95,1431.6,PERSYS,104
174,2020-12-24 12:25:00,1428.95,NSE,1430.45,1428.95,1430.45,PERSYS,26
175,2020-12-24 12:26:00,1430.5,NSE,1430.5,1430.5,1430.5,PERSYS,8
176,2020-12-24 12:27:00,1430.45,NSE,1430.45,1429.3,1429.3,PERSYS,25
177,2020-12-24 12:28:00,1433.75,NSE,1433.75,1429.05,1429.05,PERSYS,298
178,2020-12-24 12:29:00,1431.6,NSE,1431.6,1431.6,1431.6,PERSYS,9
179,2020-12-24 12:30:00,1433.45,NSE,1433.45,1433.45,1433.45,PERSYS,10
180,2020-12-24 12:31:00,1434.15,NSE,1434.95,1433.65,1434.0,PERSYS,150
181,2020-12-24 12:32:00,1434.8,NSE,1436.0,1430.3,1431.8,PERSYS,382
182,2020-12-24 12:33:00,1431.7,NSE,1435.7,1430.45,1434.6,PERSYS,270
183,2020-12-24 12:34:00,1431.05,NSE,1433.3,1431.05,1433.2,PERSYS,33
184,2020-12-24 12:35:00,1430.1,NSE,1430.1,1430.1,1430.1,PERSYS,100
185,2020-12-24 12:36:00,1433.15,NSE,1433.2,1433.15,1433.2,PERSYS,2
186,2020-12-24 12:37:00,1434.1,NSE,1434.1,1433.35,1433.55,PERSYS,37
187,2020-12-24 12:39:00,1432.35,NSE,1433.0,1430.75,1433.0,PERSYS,34
188,2020-12-24 12:41:00,1432.6,NSE,1432.6,1432.6,1432.6,PERSYS,19
189,2020-12-24 12:42:00,1433.65,NSE,1433.95,1432.6,1433.95,PERSYS,54
190,2020-12-24 12:43:00,1433.6,NSE,1433.65,1432.6,1433.65,PERSYS,45
191,2020-12-24 12:44:00,1432.0,NSE,1433.9,1432.0,1433.9,PERSYS,29
192,2020-12-24 12:45:00,1433.45,NSE,1433.45,1432.05,1432.05,PERSYS,6
193,2020-12-24 12:47:00,1433.6,NSE,1433.6,1433.25,1433.25,PERSYS,13
194,2020-12-24 12:48:00,1433.05,NSE,1433.05,1433.05,1433.05,PERSYS,8
195,2020-12-24 12:49:00,1433.15,NSE,1433.15,1433.15,1433.15,PERSYS,7
196,2020-12-24 12:50:00,1432.85,NSE,1433.15,1432.0,1433.1,PERSYS,1100
197,2020-12-24 12:51:00,1433.0,NSE,1433.0,1432.9,1432.9,PERSYS,56
198,2020-12-24 12:52:00,1433.1,NSE,1433.1,1432.85,1433.0,PERSYS,50
199,2020-12-24 12:54:00,1431.45,NSE,1433.15,1431.45,1433.15,PERSYS,30
200,2020-12-24 12:55:00,1432.0,NSE,1432.0,1430.85,1430.85,PERSYS,14
201,2020-12-24 12:56:00,1430.8,NSE,1432.05,1430.8,1432.05,PERSYS,11
202,2020-12-24 12:57:00,1431.5,NSE,1432.05,1430.7,1432.05,PERSYS,22
203,2020-12-24 12:58:00,1432.7,NSE,1432.7,1431.5,1431.55,PERSYS,50
204,2020-12-24 12:59:00,1431.55,NSE,1432.7,1431.55,1432.7,PERSYS,21
205,2020-12-24 13:00:00,1433.0,NSE,1433.0,1432.7,1432.7,PERSYS,26
206,2020-12-24 13:02:00,1432.95,NSE,1432.95,1432.95,1432.95,PERSYS,3
207,2020-12-24 13:03:00,1433.15,NSE,1433.15,1432.95,1432.95,PERSYS,26
208,2020-12-24 13:05:00,1432.0,NSE,1432.95,1432.0,1432.95,PERSYS,17
209,2020-12-24 13:07:00,1432.95,NSE,1432.95,1432.95,1432.95,PERSYS,53
210,2020-12-24 13:08:00,1434.0,NSE,1434.0,1432.6,1433.15,PERSYS,195
211,2020-12-24 13:09:00,1433.95,NSE,1434.0,1433.95,1434.0,PERSYS,2
212,2020-12-24 13:10:00,1433.95,NSE,1433.95,1433.95,1433.95,PERSYS,2
213,2020-12-24 13:11:00,1432.55,NSE,1433.9,1432.0,1432.5,PERSYS,99
214,2020-12-24 13:12:00,1433.15,NSE,1433.9,1433.15,1433.9,PERSYS,77
215,2020-12-24 13:13:00,1433.85,NSE,1433.9,1432.5,1433.9,PERSYS,95
216,2020-12-24 13:14:00,1433.85,NSE,1433.85,1432.55,1432.55,PERSYS,10
217,2020-12-24 13:15:00,1432.15,NSE,1432.3,1430.65,1432.3,PERSYS,128
218,2020-12-24 13:16:00,1432.15,NSE,1432.2,1431.3,1431.4,PERSYS,33
219,2020-12-24 13:17:00,1432.2,NSE,1432.2,1432.2,1432.2,PERSYS,3
220,2020-12-24 13:18:00,1432.4,NSE,1432.4,1431.4,1432.2,PERSYS,24
221,2020-12-24 13:20:00,1432.4,NSE,1432.4,1432.4,1432.4,PERSYS,2
222,2020-12-24 13:21:00,1433.65,NSE,1433.65,1430.65,1430.65,PERSYS,136
223,2020-12-24 13:22:00,1432.45,NSE,1432.45,1431.1,1431.1,PERSYS,78
224,2020-12-24 13:23:00,1433.6,NSE,1433.6,1433.15,1433.15,PERSYS,62
225,2020-12-24 13:24:00,1433.65,NSE,1433.65,1432.8,1433.6,PERSYS,18
226,2020-12-24 13:25:00,1433.0,NSE,1433.6,1432.0,1432.0,PERSYS,35
227,2020-12-24 13:26:00,1433.6,NSE,1433.65,1433.6,1433.65,PERSYS,13
228,2020-12-24 13:27:00,1433.6,NSE,1433.6,1433.6,1433.6,PERSYS,5
229,2020-12-24 13:28:00,1431.45,NSE,1433.65,1431.45,1433.6,PERSYS,73
230,2020-12-24 13:29:00,1430.65,NSE,1432.3,1430.65,1432.3,PERSYS,24
231,2020-12-24 13:30:00,1431.9,NSE,1431.9,1431.9,1431.9,PERSYS,5
232,2020-12-24 13:31:00,1430.65,NSE,1431.3,1430.65,1431.3,PERSYS,56
233,2020-12-24 13:32:00,1432.0,NSE,1432.0,1430.65,1431.0,PERSYS,168
