,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:30:00,4824.25,NSE,4825.95,4812.8,4822.0,PERSYS,4483
1,2023-08-09 09:31:00,4824.05,NSE,4826.95,4822.45,4826.85,PERSYS,1265
2,2023-08-09 09:32:00,4813.25,NSE,4830.0,4813.05,4824.05,PERSYS,4028
3,2023-08-09 09:33:00,4806.75,NSE,4819.4,4804.4,4814.55,PERSYS,3765
4,2023-08-09 09:34:00,4816.65,NSE,4816.65,4801.05,4808.6,PERSYS,2259
5,2023-08-09 09:35:00,4805.0,NSE,4814.0,4803.0,4813.45,PERSYS,2087
6,2023-08-09 09:36:00,4803.0,NSE,4805.5,4801.25,4804.9,PERSYS,1864
7,2023-08-09 09:37:00,4804.75,NSE,4804.75,4802.35,4803.0,PERSYS,385
8,2023-08-09 09:38:00,4806.0,NSE,4806.35,4803.2,4803.2,PERSYS,613
9,2023-08-09 09:39:00,4806.35,NSE,4807.0,4802.55,4806.15,PERSYS,2479
10,2023-08-09 09:40:00,4800.65,NSE,4805.0,4796.35,4804.35,PERSYS,3629
11,2023-08-09 09:41:00,4804.45,NSE,4804.45,4800.0,4800.65,PERSYS,948
12,2023-08-09 09:42:00,4813.45,NSE,4813.5,4801.3,4804.45,PERSYS,1518
13,2023-08-09 09:43:00,4804.4,NSE,4815.4,4798.7,4813.45,PERSYS,1951
14,2023-08-09 09:44:00,4801.0,NSE,4808.7,4800.1,4807.95,PERSYS,1412
15,2023-08-09 09:45:00,4807.0,NSE,4807.2,4797.5,4801.0,PERSYS,1185
16,2023-08-09 09:46:00,4810.45,NSE,4817.95,4806.5,4807.0,PERSYS,857
17,2023-08-09 09:47:00,4806.5,NSE,4817.95,4806.5,4813.35,PERSYS,2133
18,2023-08-09 09:48:00,4811.1,NSE,4817.95,4806.0,4806.5,PERSYS,878
19,2023-08-09 09:49:00,4826.1,NSE,4826.95,4809.2,4810.4,PERSYS,1634
20,2023-08-09 09:50:00,4825.0,NSE,4827.7,4822.0,4826.1,PERSYS,930
21,2023-08-09 09:51:00,4822.9,NSE,4828.0,4822.9,4825.0,PERSYS,684
22,2023-08-09 09:52:00,4823.9,NSE,4827.6,4819.65,4822.55,PERSYS,508
23,2023-08-09 09:53:00,4818.7,NSE,4823.9,4815.2,4823.9,PERSYS,757
24,2023-08-09 09:54:00,4815.95,NSE,4821.5,4813.05,4818.05,PERSYS,861
25,2023-08-09 09:55:00,4820.55,NSE,4820.85,4815.95,4815.95,PERSYS,224
26,2023-08-09 09:56:00,4819.0,NSE,4820.55,4815.4,4820.55,PERSYS,263
27,2023-08-09 09:57:00,4821.2,NSE,4821.55,4818.15,4819.0,PERSYS,139
28,2023-08-09 09:58:00,4815.7,NSE,4820.5,4815.7,4818.25,PERSYS,95
29,2023-08-09 09:59:00,4813.0,NSE,4817.85,4813.0,4815.7,PERSYS,674
