,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,4814.9,NSE,4814.9,4802.4,4804.95,PERSYS,1412
1,2023-05-02 09:31:00,4809.6,NSE,4814.9,4805.3,4814.9,PERSYS,1283
2,2023-05-02 09:32:00,4803.1,NSE,4812.05,4802.4,4805.75,PERSYS,3198
3,2023-05-02 09:33:00,4795.1,NSE,4807.45,4795.05,4803.1,PERSYS,2962
4,2023-05-02 09:34:00,4792.05,NSE,4804.55,4792.0,4797.0,PERSYS,4088
5,2023-05-02 09:35:00,4799.0,NSE,4799.0,4792.0,4792.0,PERSYS,945
6,2023-05-02 09:36:00,4805.1,NSE,4808.2,4794.2,4799.95,PERSYS,1092
7,2023-05-02 09:37:00,4804.6,NSE,4810.0,4802.8,4805.5,PERSYS,1320
8,2023-05-02 09:38:00,4801.2,NSE,4805.0,4801.2,4804.6,PERSYS,732
9,2023-05-02 09:39:00,4793.3,NSE,4804.75,4793.25,4804.75,PERSYS,1947
10,2023-05-02 09:40:00,4797.0,NSE,4797.9,4793.1,4793.3,PERSYS,495
11,2023-05-02 09:41:00,4801.55,NSE,4804.0,4795.3,4797.0,PERSYS,800
12,2023-05-02 09:42:00,4810.15,NSE,4815.85,4801.55,4801.55,PERSYS,2947
13,2023-05-02 09:43:00,4814.85,NSE,4815.0,4810.1,4810.15,PERSYS,551
14,2023-05-02 09:44:00,4812.0,NSE,4815.0,4812.0,4813.0,PERSYS,1050
15,2023-05-02 09:45:00,4800.4,NSE,4815.3,4800.0,4812.0,PERSYS,1942
16,2023-05-02 09:46:00,4797.3,NSE,4800.6,4794.3,4800.6,PERSYS,1235
17,2023-05-02 09:47:00,4803.1,NSE,4803.1,4793.3,4797.3,PERSYS,2337
18,2023-05-02 09:48:00,4800.65,NSE,4805.25,4800.05,4802.75,PERSYS,1246
19,2023-05-02 09:49:00,4803.65,NSE,4803.65,4797.05,4800.65,PERSYS,1287
20,2023-05-02 09:50:00,4795.35,NSE,4803.5,4795.0,4800.45,PERSYS,761
21,2023-05-02 09:51:00,4794.3,NSE,4795.0,4786.55,4795.0,PERSYS,2747
22,2023-05-02 09:52:00,4789.75,NSE,4796.95,4786.75,4794.3,PERSYS,939
23,2023-05-02 09:53:00,4795.0,NSE,4795.0,4789.1,4789.75,PERSYS,550
24,2023-05-02 09:54:00,4794.0,NSE,4797.25,4792.75,4795.0,PERSYS,844
25,2023-05-02 09:55:00,4793.5,NSE,4797.7,4791.2,4794.0,PERSYS,769
26,2023-05-02 09:56:00,4788.0,NSE,4793.75,4788.0,4793.5,PERSYS,606
27,2023-05-02 09:57:00,4782.0,NSE,4790.0,4782.0,4790.0,PERSYS,1478
28,2023-05-02 09:58:00,4787.55,NSE,4789.55,4782.0,4782.0,PERSYS,1019
29,2023-05-02 09:59:00,4793.05,NSE,4796.5,4787.55,4787.55,PERSYS,2779
30,2023-05-02 10:00:00,4799.7,NSE,4802.4,4790.0,4793.05,PERSYS,1201
31,2023-05-02 10:01:00,4800.9,NSE,4806.8,4799.4,4802.0,PERSYS,1151
32,2023-05-02 10:02:00,4807.9,NSE,4808.0,4802.2,4803.0,PERSYS,801
33,2023-05-02 10:03:00,4804.0,NSE,4808.0,4801.5,4807.95,PERSYS,1412
34,2023-05-02 10:04:00,4800.25,NSE,4804.0,4800.0,4804.0,PERSYS,1233
35,2023-05-02 10:05:00,4801.0,NSE,4805.0,4800.25,4800.25,PERSYS,472
36,2023-05-02 10:06:00,4791.0,NSE,4801.85,4791.0,4800.65,PERSYS,810
37,2023-05-02 10:07:00,4790.6,NSE,4794.1,4788.8,4791.0,PERSYS,853
38,2023-05-02 10:08:00,4790.0,NSE,4790.6,4785.6,4790.6,PERSYS,3181
39,2023-05-02 10:09:00,4783.0,NSE,4790.0,4781.65,4790.0,PERSYS,1792
40,2023-05-02 10:10:00,4782.45,NSE,4785.0,4778.05,4783.0,PERSYS,1713
41,2023-05-02 10:11:00,4783.75,NSE,4784.05,4778.25,4780.4,PERSYS,808
42,2023-05-02 10:12:00,4780.7,NSE,4783.05,4778.45,4781.05,PERSYS,640
43,2023-05-02 10:13:00,4778.0,NSE,4779.9,4775.0,4778.05,PERSYS,1000
44,2023-05-02 10:14:00,4780.0,NSE,4781.0,4778.0,4778.0,PERSYS,268
45,2023-05-02 10:15:00,4779.35,NSE,4780.0,4775.3,4780.0,PERSYS,506
46,2023-05-02 10:16:00,4777.05,NSE,4780.0,4776.35,4776.55,PERSYS,561
47,2023-05-02 10:17:00,4780.0,NSE,4780.0,4776.2,4777.05,PERSYS,299
48,2023-05-02 10:18:00,4779.9,NSE,4780.0,4776.15,4780.0,PERSYS,637
49,2023-05-02 10:19:00,4777.0,NSE,4780.0,4777.0,4779.9,PERSYS,263
50,2023-05-02 10:20:00,4770.0,NSE,4779.7,4770.0,4777.0,PERSYS,2376
51,2023-05-02 10:21:00,4769.5,NSE,4771.85,4766.2,4770.0,PERSYS,1639
52,2023-05-02 10:22:00,4768.55,NSE,4770.0,4767.25,4769.5,PERSYS,669
53,2023-05-02 10:23:00,4768.25,NSE,4769.95,4766.0,4768.55,PERSYS,754
54,2023-05-02 10:24:00,4771.85,NSE,4772.0,4766.0,4768.25,PERSYS,892
55,2023-05-02 10:25:00,4770.75,NSE,4774.15,4769.65,4771.85,PERSYS,539
56,2023-05-02 10:26:00,4762.7,NSE,4772.1,4762.0,4770.75,PERSYS,1041
57,2023-05-02 10:27:00,4763.6,NSE,4765.0,4762.3,4765.0,PERSYS,565
58,2023-05-02 10:28:00,4761.1,NSE,4763.0,4758.0,4763.0,PERSYS,1466
59,2023-05-02 10:29:00,4764.55,NSE,4765.0,4761.1,4761.1,PERSYS,452
60,2023-05-02 10:30:00,4765.9,NSE,4766.0,4763.0,4764.55,PERSYS,830
61,2023-05-02 10:31:00,4755.4,NSE,4765.9,4755.0,4765.9,PERSYS,5086
62,2023-05-02 10:32:00,4759.75,NSE,4759.85,4755.0,4755.4,PERSYS,1145
63,2023-05-02 10:33:00,4756.6,NSE,4759.6,4756.0,4757.55,PERSYS,597
