datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 10:46:00,3976.8,NSE,3977.5,3976.0,3976.0,PERSYS,584
2022-02-15 10:47:00,3975.5,NSE,3976.55,3975.0,3976.45,PERSYS,258
2022-02-15 10:48:00,3975.2,NSE,3976.05,3975.0,3976.05,PERSYS,119
2022-02-15 10:49:00,3975.8,NSE,3975.8,3975.0,3975.15,PERSYS,466
2022-02-15 10:50:00,3975.55,NSE,3976.5,3973.95,3976.5,PERSYS,1122
2022-02-15 10:51:00,3975.4,NSE,3976.45,3975.0,3975.0,PERSYS,473
2022-02-15 10:52:00,3977.35,NSE,3977.95,3975.0,3975.4,PERSYS,396
2022-02-15 10:53:00,3978.4,NSE,3978.75,3975.55,3978.75,PERSYS,251
2022-02-15 10:54:00,3976.0,NSE,3978.35,3976.0,3978.35,PERSYS,86
2022-02-15 10:55:00,3976.5,NSE,3977.6,3975.5,3976.8,PERSYS,118
2022-02-15 10:56:00,3976.6,NSE,3977.5,3976.6,3977.0,PERSYS,53
2022-02-15 10:57:00,3976.1,NSE,3977.25,3976.0,3977.1,PERSYS,231
2022-02-15 10:58:00,3980.6,NSE,3980.75,3977.05,3977.05,PERSYS,273
2022-02-15 10:59:00,3979.9,NSE,3982.35,3978.0,3980.6,PERSYS,790
2022-02-15 11:00:00,3980.95,NSE,3982.05,3980.0,3981.0,PERSYS,195
2022-02-15 11:01:00,3982.65,NSE,3982.65,3980.7,3980.95,PERSYS,198
2022-02-15 11:02:00,3984.45,NSE,3985.0,3982.0,3982.65,PERSYS,595
2022-02-15 11:03:00,3983.55,NSE,3987.85,3983.55,3985.0,PERSYS,425
2022-02-15 11:04:00,3983.1,NSE,3985.0,3982.0,3982.0,PERSYS,227
2022-02-15 11:05:00,3985.7,NSE,3986.15,3983.2,3985.25,PERSYS,471
2022-02-15 11:06:00,3982.9,NSE,3985.55,3982.9,3985.55,PERSYS,662
2022-02-15 11:07:00,3982.7,NSE,3984.8,3982.0,3982.0,PERSYS,312
2022-02-15 11:08:00,3984.5,NSE,3987.25,3984.4,3984.5,PERSYS,130
2022-02-15 11:09:00,3985.0,NSE,3988.65,3982.3,3984.5,PERSYS,311
2022-02-15 11:10:00,3984.35,NSE,3988.0,3982.0,3982.0,PERSYS,900
2022-02-15 11:11:00,3978.0,NSE,3984.2,3978.0,3984.2,PERSYS,753
2022-02-15 11:12:00,3976.2,NSE,3977.85,3975.0,3977.85,PERSYS,296
2022-02-15 11:13:00,3977.0,NSE,3980.0,3975.0,3975.0,PERSYS,532
2022-02-15 11:14:00,3979.55,NSE,3982.05,3978.75,3979.65,PERSYS,91
2022-02-15 11:15:00,3977.4,NSE,3979.55,3975.05,3979.55,PERSYS,627
2022-02-15 11:16:00,3978.6,NSE,3980.2,3977.15,3977.4,PERSYS,232
2022-02-15 11:17:00,3979.3,NSE,3981.9,3977.55,3977.55,PERSYS,209
2022-02-15 11:18:00,3977.4,NSE,3979.9,3977.4,3979.9,PERSYS,212
2022-02-15 11:19:00,3975.15,NSE,3977.4,3974.95,3977.2,PERSYS,729
2022-02-15 11:20:00,3977.55,NSE,3978.9,3975.0,3975.0,PERSYS,337
2022-02-15 11:21:00,3974.95,NSE,3979.6,3973.85,3976.3,PERSYS,1283
2022-02-15 11:22:00,3977.4,NSE,3978.75,3974.95,3975.0,PERSYS,485
2022-02-15 11:23:00,3975.0,NSE,3978.15,3975.0,3976.05,PERSYS,279
2022-02-15 11:24:00,3975.9,NSE,3976.75,3975.05,3975.05,PERSYS,94
2022-02-15 11:25:00,3975.8,NSE,3976.2,3975.0,3975.9,PERSYS,408
2022-02-15 11:26:00,3975.65,NSE,3975.65,3975.0,3975.6,PERSYS,288
2022-02-15 11:27:00,3975.15,NSE,3975.65,3975.0,3975.5,PERSYS,347
2022-02-15 11:28:00,3977.85,NSE,3979.15,3975.25,3979.15,PERSYS,413
2022-02-15 11:29:00,3975.85,NSE,3977.85,3975.25,3977.85,PERSYS,122
2022-02-15 11:30:00,3978.0,NSE,3978.0,3975.0,3975.75,PERSYS,1061
2022-02-15 11:31:00,3977.8,NSE,3978.65,3976.0,3977.85,PERSYS,197
2022-02-15 11:32:00,3976.2,NSE,3977.8,3976.05,3977.8,PERSYS,273
2022-02-15 11:33:00,3978.0,NSE,3978.95,3976.1,3976.1,PERSYS,239
2022-02-15 11:34:00,3976.05,NSE,3978.4,3976.05,3978.0,PERSYS,564
2022-02-15 11:35:00,3962.1,NSE,3978.75,3962.1,3976.0,PERSYS,2723
2022-02-15 11:36:00,3955.9,NSE,3960.4,3952.1,3960.1,PERSYS,1213
2022-02-15 11:37:00,3956.85,NSE,3963.7,3956.05,3956.9,PERSYS,775
2022-02-15 11:38:00,3963.7,NSE,3963.7,3956.0,3957.4,PERSYS,575
2022-02-15 11:39:00,3958.8,NSE,3962.45,3956.85,3961.1,PERSYS,606
2022-02-15 11:40:00,3959.3,NSE,3962.1,3958.8,3959.7,PERSYS,272
2022-02-15 11:41:00,3960.95,NSE,3962.0,3957.05,3959.3,PERSYS,542
2022-02-15 11:42:00,3960.25,NSE,3962.25,3958.8,3960.9,PERSYS,484
2022-02-15 11:43:00,3959.5,NSE,3962.65,3959.05,3960.25,PERSYS,289
2022-02-15 11:44:00,3962.0,NSE,3962.8,3959.45,3961.95,PERSYS,210
2022-02-15 11:45:00,3963.0,NSE,3964.95,3961.65,3961.85,PERSYS,425
2022-02-15 11:46:00,3979.55,NSE,3979.55,3960.75,3962.85,PERSYS,5156
2022-02-15 11:47:00,3970.35,NSE,3978.85,3969.8,3978.85,PERSYS,898
2022-02-15 11:48:00,3970.0,NSE,3974.95,3967.95,3970.2,PERSYS,721
2022-02-15 11:49:00,3971.15,NSE,3974.9,3967.0,3970.75,PERSYS,296
2022-02-15 11:50:00,3972.35,NSE,3974.95,3970.0,3971.15,PERSYS,443
2022-02-15 11:51:00,3976.0,NSE,3976.0,3972.35,3972.35,PERSYS,179
2022-02-15 11:52:00,3976.75,NSE,3978.9,3975.45,3975.6,PERSYS,363
2022-02-15 11:53:00,3971.95,NSE,3974.2,3970.0,3973.85,PERSYS,241
2022-02-15 11:54:00,3974.65,NSE,3975.65,3970.9,3973.0,PERSYS,157
2022-02-15 11:55:00,3974.95,NSE,3975.0,3974.65,3974.65,PERSYS,78
2022-02-15 11:56:00,3979.35,NSE,3982.45,3974.95,3974.95,PERSYS,5392
2022-02-15 11:57:00,3983.3,NSE,3983.4,3976.0,3976.0,PERSYS,419
2022-02-15 11:58:00,3985.2,NSE,3986.45,3981.35,3983.3,PERSYS,665
2022-02-15 11:59:00,3986.7,NSE,3988.0,3983.15,3985.05,PERSYS,279
2022-02-15 12:00:00,3986.35,NSE,3986.65,3983.5,3983.5,PERSYS,83
2022-02-15 12:01:00,3981.05,NSE,3986.0,3981.05,3986.0,PERSYS,943
2022-02-15 12:02:00,3984.4,NSE,3984.4,3983.65,3983.95,PERSYS,97
2022-02-15 12:03:00,3984.8,NSE,3987.45,3981.5,3984.2,PERSYS,970
2022-02-15 12:04:00,3990.65,NSE,3990.8,3984.75,3986.7,PERSYS,729
2022-02-15 12:05:00,4000.35,NSE,4004.95,3992.05,3992.05,PERSYS,2344
2022-02-15 12:06:00,4008.95,NSE,4009.0,3993.25,4000.7,PERSYS,1370
2022-02-15 12:07:00,4024.05,NSE,4024.9,4007.65,4007.65,PERSYS,2303
2022-02-15 12:08:00,4030.35,NSE,4036.15,4022.0,4025.0,PERSYS,2843
2022-02-15 12:09:00,4041.45,NSE,4041.8,4030.05,4030.05,PERSYS,3908
2022-02-15 12:10:00,4051.0,NSE,4055.0,4037.5,4041.45,PERSYS,2194
2022-02-15 12:11:00,4052.4,NSE,4052.95,4050.0,4052.75,PERSYS,1266
2022-02-15 12:12:00,4064.1,NSE,4065.5,4052.9,4052.9,PERSYS,1550
2022-02-15 12:13:00,4066.15,NSE,4073.45,4064.0,4064.0,PERSYS,1972
2022-02-15 12:14:00,4054.25,NSE,4066.2,4046.1,4066.2,PERSYS,3567
2022-02-15 12:15:00,4056.0,NSE,4057.0,4053.75,4053.75,PERSYS,413
2022-02-15 12:16:00,4070.0,NSE,4070.0,4056.0,4056.0,PERSYS,1198
2022-02-15 12:17:00,4081.0,NSE,4083.1,4065.4,4069.25,PERSYS,3452
2022-02-15 12:18:00,4080.0,NSE,4084.95,4078.9,4084.95,PERSYS,1613
2022-02-15 12:19:00,4091.0,NSE,4095.2,4085.85,4088.0,PERSYS,3096
2022-02-15 12:20:00,4090.0,NSE,4092.6,4083.5,4091.0,PERSYS,2635
2022-02-15 12:21:00,4104.65,NSE,4104.65,4090.1,4090.5,PERSYS,1706
2022-02-15 12:22:00,4105.0,NSE,4106.25,4098.0,4105.6,PERSYS,1185
2022-02-15 12:23:00,4106.85,NSE,4109.0,4101.75,4105.0,PERSYS,1189
2022-02-15 12:24:00,4105.3,NSE,4105.3,4092.8,4102.95,PERSYS,1180
2022-02-15 12:25:00,4101.25,NSE,4105.3,4099.6,4105.3,PERSYS,863
2022-02-15 12:26:00,4098.3,NSE,4105.0,4098.2,4102.0,PERSYS,927
2022-02-15 12:27:00,4087.7,NSE,4100.8,4080.2,4099.0,PERSYS,2833
2022-02-15 12:28:00,4092.35,NSE,4094.95,4084.1,4086.9,PERSYS,1007
2022-02-15 12:29:00,4098.0,NSE,4099.55,4092.6,4092.6,PERSYS,700
2022-02-15 12:30:00,4101.0,NSE,4107.0,4098.0,4098.8,PERSYS,1505
2022-02-15 12:31:00,4101.0,NSE,4101.9,4100.0,4101.0,PERSYS,1110
2022-02-15 12:32:00,4098.1,NSE,4102.2,4098.0,4101.0,PERSYS,4062
2022-02-15 12:33:00,4096.9,NSE,4099.85,4090.65,4099.85,PERSYS,842
2022-02-15 12:34:00,4089.0,NSE,4094.05,4089.0,4094.0,PERSYS,878
2022-02-15 12:35:00,4097.8,NSE,4097.8,4090.15,4092.85,PERSYS,614
2022-02-15 12:36:00,4099.0,NSE,4099.0,4093.7,4097.9,PERSYS,422
2022-02-15 12:37:00,4095.3,NSE,4100.4,4095.0,4099.0,PERSYS,1487
2022-02-15 12:38:00,4097.5,NSE,4100.95,4097.0,4097.6,PERSYS,1060
2022-02-15 12:39:00,4095.8,NSE,4102.4,4095.05,4098.0,PERSYS,1393
2022-02-15 12:40:00,4099.0,NSE,4099.0,4096.9,4098.55,PERSYS,600
2022-02-15 12:41:00,4095.0,NSE,4098.3,4095.0,4098.3,PERSYS,847
2022-02-15 12:42:00,4093.75,NSE,4095.0,4092.0,4094.0,PERSYS,741
2022-02-15 12:43:00,4097.55,NSE,4097.55,4092.05,4092.9,PERSYS,931
2022-02-15 12:44:00,4098.75,NSE,4099.0,4095.0,4097.55,PERSYS,841
2022-02-15 12:45:00,4097.85,NSE,4099.0,4097.85,4098.75,PERSYS,671
2022-02-15 12:46:00,4099.0,NSE,4100.85,4096.95,4097.85,PERSYS,2040
2022-02-15 12:47:00,4097.6,NSE,4102.0,4094.1,4098.75,PERSYS,720
2022-02-15 12:48:00,4098.7,NSE,4098.95,4096.35,4096.35,PERSYS,1549
2022-02-15 12:49:00,4099.0,NSE,4099.0,4096.55,4098.7,PERSYS,459
2022-02-15 12:50:00,4099.0,NSE,4099.0,4096.05,4099.0,PERSYS,297
2022-02-15 12:51:00,4098.85,NSE,4099.0,4098.0,4099.0,PERSYS,253
2022-02-15 12:52:00,4097.8,NSE,4099.0,4096.05,4098.95,PERSYS,292
2022-02-15 12:53:00,4098.95,NSE,4100.0,4096.05,4097.8,PERSYS,462
2022-02-15 12:54:00,4097.45,NSE,4098.6,4095.0,4098.6,PERSYS,281
2022-02-15 12:55:00,4096.85,NSE,4097.4,4095.1,4097.1,PERSYS,176
2022-02-15 12:56:00,4098.95,NSE,4099.0,4095.4,4096.85,PERSYS,844
2022-02-15 12:57:00,4096.1,NSE,4098.95,4096.0,4098.95,PERSYS,134
2022-02-15 12:58:00,4096.5,NSE,4097.5,4095.1,4096.1,PERSYS,413
2022-02-15 12:59:00,4098.5,NSE,4099.0,4096.0,4096.0,PERSYS,482
2022-02-15 13:00:00,4098.8,NSE,4098.8,4096.45,4097.95,PERSYS,305
2022-02-15 13:01:00,4098.7,NSE,4100.0,4097.25,4098.8,PERSYS,559
2022-02-15 13:02:00,4099.0,NSE,4101.8,4098.7,4098.75,PERSYS,1776
2022-02-15 13:03:00,4104.05,NSE,4104.55,4100.55,4100.65,PERSYS,785
2022-02-15 13:04:00,4103.2,NSE,4106.75,4101.55,4104.0,PERSYS,1735
2022-02-15 13:05:00,4101.6,NSE,4105.25,4101.6,4103.2,PERSYS,495
2022-02-15 13:06:00,4099.85,NSE,4105.55,4098.0,4101.6,PERSYS,1839
2022-02-15 13:07:00,4099.0,NSE,4099.85,4097.7,4099.85,PERSYS,600
2022-02-15 13:08:00,4097.95,NSE,4099.0,4097.5,4099.0,PERSYS,643
2022-02-15 13:09:00,4080.8,NSE,4097.95,4077.0,4095.85,PERSYS,3354
2022-02-15 13:10:00,4079.75,NSE,4080.75,4072.05,4079.95,PERSYS,1556
2022-02-15 13:11:00,4090.15,NSE,4090.15,4074.15,4074.15,PERSYS,1187
2022-02-15 13:12:00,4086.95,NSE,4090.0,4085.0,4087.35,PERSYS,444
2022-02-15 13:13:00,4080.55,NSE,4087.0,4080.55,4087.0,PERSYS,369
2022-02-15 13:14:00,4078.3,NSE,4081.15,4075.05,4080.55,PERSYS,556
2022-02-15 13:15:00,4083.45,NSE,4085.0,4079.7,4081.0,PERSYS,589
2022-02-15 13:16:00,4080.0,NSE,4083.4,4078.2,4081.8,PERSYS,305
2022-02-15 13:17:00,4075.0,NSE,4080.0,4075.0,4080.0,PERSYS,325
2022-02-15 13:18:00,4066.15,NSE,4075.55,4062.0,4075.55,PERSYS,1669
2022-02-15 13:19:00,4066.5,NSE,4068.95,4065.1,4068.95,PERSYS,713
2022-02-15 13:20:00,4057.95,NSE,4067.5,4052.55,4067.0,PERSYS,1022
2022-02-15 13:21:00,4055.2,NSE,4063.85,4055.0,4057.95,PERSYS,394
2022-02-15 13:22:00,4056.6,NSE,4057.2,4055.0,4057.2,PERSYS,361
2022-02-15 13:23:00,4046.1,NSE,4056.6,4044.95,4056.6,PERSYS,1131
2022-02-15 13:24:00,4045.1,NSE,4048.4,4044.0,4045.15,PERSYS,618
2022-02-15 13:25:00,4045.05,NSE,4047.7,4045.05,4047.7,PERSYS,296
2022-02-15 13:26:00,4049.05,NSE,4050.15,4045.6,4046.2,PERSYS,1037
2022-02-15 13:27:00,4053.15,NSE,4055.7,4048.15,4048.4,PERSYS,846
2022-02-15 13:28:00,4055.3,NSE,4056.6,4053.15,4053.15,PERSYS,134
2022-02-15 13:29:00,4053.0,NSE,4056.6,4053.0,4056.0,PERSYS,251
2022-02-15 13:30:00,4054.15,NSE,4054.15,4051.05,4052.1,PERSYS,332
2022-02-15 13:31:00,4057.0,NSE,4057.0,4052.0,4054.15,PERSYS,181
2022-02-15 13:32:00,4063.9,NSE,4065.0,4055.15,4055.15,PERSYS,659
2022-02-15 13:33:00,4064.0,NSE,4068.1,4061.9,4063.8,PERSYS,493
2022-02-15 13:34:00,4058.75,NSE,4063.7,4058.25,4063.7,PERSYS,400
2022-02-15 13:35:00,4061.0,NSE,4061.0,4058.45,4058.45,PERSYS,642
2022-02-15 13:36:00,4064.75,NSE,4065.9,4061.0,4061.0,PERSYS,754
2022-02-15 13:37:00,4073.35,NSE,4073.35,4063.4,4063.4,PERSYS,757
2022-02-15 13:38:00,4074.95,NSE,4077.25,4071.3,4073.55,PERSYS,823
2022-02-15 13:39:00,4085.4,NSE,4086.9,4069.9,4074.95,PERSYS,1865
2022-02-15 13:40:00,4086.95,NSE,4087.95,4077.0,4084.25,PERSYS,1002
2022-02-15 13:41:00,4086.95,NSE,4090.6,4085.35,4085.35,PERSYS,383
2022-02-15 13:42:00,4090.0,NSE,4091.0,4088.35,4088.95,PERSYS,397
2022-02-15 13:43:00,4091.05,NSE,4094.0,4088.95,4090.95,PERSYS,696
2022-02-15 13:44:00,4093.9,NSE,4093.9,4092.0,4092.15,PERSYS,106
2022-02-15 13:45:00,4084.95,NSE,4091.5,4083.0,4091.5,PERSYS,754
2022-02-15 13:46:00,4082.15,NSE,4085.9,4075.05,4085.0,PERSYS,789
2022-02-15 13:47:00,4088.55,NSE,4088.55,4085.65,4085.9,PERSYS,246
2022-02-15 13:48:00,4083.45,NSE,4088.55,4083.45,4087.3,PERSYS,196
2022-02-15 13:49:00,4085.0,NSE,4088.0,4084.15,4084.95,PERSYS,288
2022-02-15 13:50:00,4086.95,NSE,4087.6,4083.4,4087.6,PERSYS,350
2022-02-15 13:51:00,4089.5,NSE,4089.55,4086.9,4086.95,PERSYS,532
2022-02-15 13:52:00,4093.3,NSE,4094.0,4088.85,4088.85,PERSYS,904
2022-02-15 13:53:00,4099.0,NSE,4100.0,4094.15,4094.3,PERSYS,2165
2022-02-15 13:54:00,4097.4,NSE,4103.5,4095.35,4100.0,PERSYS,1282
2022-02-15 13:55:00,4097.95,NSE,4098.9,4095.3,4097.4,PERSYS,156
2022-02-15 13:56:00,4095.85,NSE,4097.65,4095.0,4095.0,PERSYS,142
2022-02-15 13:57:00,4093.95,NSE,4096.55,4091.5,4095.85,PERSYS,321
2022-02-15 13:58:00,4093.0,NSE,4093.9,4091.6,4093.85,PERSYS,120
2022-02-15 13:59:00,4091.05,NSE,4095.0,4091.05,4093.0,PERSYS,373
2022-02-15 14:00:00,4095.25,NSE,4097.65,4093.0,4093.0,PERSYS,291
2022-02-15 14:01:00,4095.95,NSE,4098.0,4093.8,4097.45,PERSYS,256
2022-02-15 14:02:00,4096.35,NSE,4097.65,4095.3,4095.3,PERSYS,146
2022-02-15 14:03:00,4099.0,NSE,4100.0,4097.55,4097.65,PERSYS,586
2022-02-15 14:04:00,4098.95,NSE,4099.05,4098.0,4098.0,PERSYS,774
2022-02-15 14:05:00,4090.0,NSE,4098.95,4090.0,4098.75,PERSYS,1359
2022-02-15 14:06:00,4094.95,NSE,4095.35,4088.25,4088.25,PERSYS,397
2022-02-15 14:07:00,4098.95,NSE,4098.95,4094.95,4094.95,PERSYS,580
2022-02-15 14:08:00,4099.0,NSE,4099.0,4096.9,4099.0,PERSYS,795
2022-02-15 14:09:00,4097.55,NSE,4099.0,4096.3,4098.8,PERSYS,1955
2022-02-15 14:10:00,4098.95,NSE,4099.0,4096.9,4097.0,PERSYS,119
2022-02-15 14:11:00,4111.0,NSE,4114.85,4098.3,4098.3,PERSYS,3955
2022-02-15 14:12:00,4108.2,NSE,4127.25,4108.2,4115.0,PERSYS,1804
2022-02-15 14:13:00,4100.9,NSE,4111.0,4098.15,4110.0,PERSYS,1489
2022-02-15 14:14:00,4100.95,NSE,4105.95,4098.05,4100.6,PERSYS,278
2022-02-15 14:15:00,4106.1,NSE,4107.85,4100.95,4100.95,PERSYS,1182
2022-02-15 14:16:00,4105.95,NSE,4109.85,4105.95,4106.1,PERSYS,2511
2022-02-15 14:17:00,4103.95,NSE,4108.4,4103.95,4106.7,PERSYS,2179
2022-02-15 14:18:00,4095.4,NSE,4106.1,4095.0,4103.95,PERSYS,452
2022-02-15 14:19:00,4090.25,NSE,4098.55,4090.05,4095.4,PERSYS,571
2022-02-15 14:20:00,4099.0,NSE,4099.9,4095.2,4095.4,PERSYS,495
2022-02-15 14:21:00,4096.85,NSE,4099.0,4092.0,4099.0,PERSYS,943
2022-02-15 14:22:00,4098.0,NSE,4101.15,4093.65,4096.7,PERSYS,896
2022-02-15 14:23:00,4100.0,NSE,4100.0,4095.3,4099.0,PERSYS,655
2022-02-15 14:24:00,4099.0,NSE,4099.5,4097.0,4099.2,PERSYS,740
2022-02-15 14:25:00,4099.0,NSE,4099.25,4097.05,4097.6,PERSYS,1294
2022-02-15 14:26:00,4098.95,NSE,4099.3,4097.05,4099.0,PERSYS,738
2022-02-15 14:27:00,4096.95,NSE,4099.15,4094.0,4098.05,PERSYS,827
2022-02-15 14:28:00,4099.0,NSE,4099.0,4096.95,4096.95,PERSYS,563
2022-02-15 14:29:00,4099.0,NSE,4099.95,4097.35,4099.0,PERSYS,471
2022-02-15 14:30:00,4099.0,NSE,4099.5,4099.0,4099.5,PERSYS,1279
2022-02-15 14:31:00,4099.0,NSE,4100.75,4097.35,4099.0,PERSYS,1067
2022-02-15 14:32:00,4098.35,NSE,4099.6,4097.0,4098.1,PERSYS,707
2022-02-15 14:33:00,4115.1,NSE,4115.2,4097.95,4097.95,PERSYS,1540
2022-02-15 14:34:00,4105.75,NSE,4117.1,4104.1,4117.1,PERSYS,870
2022-02-15 14:35:00,4099.2,NSE,4108.45,4097.7,4107.6,PERSYS,1091
2022-02-15 14:36:00,4101.3,NSE,4106.2,4099.2,4099.2,PERSYS,858
2022-02-15 14:37:00,4099.85,NSE,4104.6,4099.0,4101.0,PERSYS,939
