,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:30:00,1877.95,NSE,1878.35,1876.2,1878.35,PERSYS,87
1,2021-03-17 09:31:00,1875.05,NSE,1877.5,1875.05,1876.0,PERSYS,211
2,2021-03-17 09:32:00,1871.55,NSE,1875.0,1870.3,1875.0,PERSYS,301
3,2021-03-17 09:33:00,1874.9,NSE,1874.9,1873.0,1874.2,PERSYS,112
4,2021-03-17 09:34:00,1873.9,NSE,1873.9,1871.4,1872.7,PERSYS,186
5,2021-03-17 09:35:00,1876.05,NSE,1877.95,1872.0,1872.0,PERSYS,130
6,2021-03-17 09:36:00,1877.55,NSE,1877.9,1876.05,1877.0,PERSYS,83
7,2021-03-17 09:37:00,1876.75,NSE,1877.0,1876.0,1876.0,PERSYS,56
8,2021-03-17 09:38:00,1872.0,NSE,1876.75,1871.0,1876.75,PERSYS,554
9,2021-03-17 09:39:00,1876.05,NSE,1876.35,1872.05,1875.0,PERSYS,440
10,2021-03-17 09:40:00,1878.3,NSE,1878.3,1872.8,1875.0,PERSYS,557
11,2021-03-17 09:41:00,1872.5,NSE,1876.95,1872.5,1876.95,PERSYS,128
12,2021-03-17 09:42:00,1873.75,NSE,1873.75,1872.5,1872.55,PERSYS,82
13,2021-03-17 09:43:00,1875.65,NSE,1876.5,1873.0,1873.75,PERSYS,151
14,2021-03-17 09:44:00,1874.05,NSE,1874.05,1874.05,1874.05,PERSYS,180
15,2021-03-17 09:45:00,1874.7,NSE,1875.85,1874.0,1874.0,PERSYS,161
16,2021-03-17 09:46:00,1877.25,NSE,1877.8,1875.0,1877.8,PERSYS,54
17,2021-03-17 09:47:00,1874.05,NSE,1877.2,1874.05,1874.9,PERSYS,90
18,2021-03-17 09:48:00,1874.0,NSE,1875.6,1874.0,1874.0,PERSYS,125
19,2021-03-17 09:49:00,1873.95,NSE,1875.0,1873.0,1874.0,PERSYS,783
20,2021-03-17 09:50:00,1872.0,NSE,1873.95,1872.0,1872.5,PERSYS,122
21,2021-03-17 09:51:00,1866.5,NSE,1871.35,1866.0,1870.1,PERSYS,319
22,2021-03-17 09:52:00,1859.3,NSE,1866.45,1859.3,1865.55,PERSYS,583
23,2021-03-17 09:53:00,1860.6,NSE,1862.1,1855.15,1858.3,PERSYS,1136
24,2021-03-17 09:54:00,1860.95,NSE,1860.95,1858.0,1858.45,PERSYS,453
25,2021-03-17 09:55:00,1863.55,NSE,1866.75,1862.1,1862.1,PERSYS,852
26,2021-03-17 09:56:00,1869.9,NSE,1872.0,1865.65,1865.65,PERSYS,258
27,2021-03-17 09:57:00,1867.35,NSE,1868.0,1865.1,1868.0,PERSYS,211
28,2021-03-17 09:58:00,1867.0,NSE,1868.4,1865.55,1868.4,PERSYS,46
29,2021-03-17 09:59:00,1865.15,NSE,1866.7,1865.1,1865.1,PERSYS,23
30,2021-03-17 10:00:00,1860.75,NSE,1866.6,1860.75,1866.6,PERSYS,514
