,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:30:00,4045.3,NSE,4048.0,4038.6,4038.6,PERSYS,757
1,2021-10-22 09:31:00,4048.0,NSE,4052.4,4043.9,4045.35,PERSYS,403
2,2021-10-22 09:32:00,4052.65,NSE,4052.7,4044.05,4044.05,PERSYS,732
3,2021-10-22 09:33:00,4059.15,NSE,4060.95,4047.2,4052.75,PERSYS,556
4,2021-10-22 09:34:00,4052.6,NSE,4061.05,4048.05,4059.15,PERSYS,734
5,2021-10-22 09:35:00,4045.05,NSE,4053.55,4043.8,4053.55,PERSYS,525
6,2021-10-22 09:36:00,4051.4,NSE,4053.3,4045.0,4045.0,PERSYS,366
7,2021-10-22 09:37:00,4051.05,NSE,4053.25,4051.0,4053.1,PERSYS,755
8,2021-10-22 09:38:00,4047.3,NSE,4051.55,4047.1,4051.0,PERSYS,190
9,2021-10-22 09:39:00,4050.4,NSE,4055.0,4047.0,4047.1,PERSYS,1477
10,2021-10-22 09:40:00,4059.0,NSE,4059.0,4045.75,4054.85,PERSYS,1853
11,2021-10-22 09:41:00,4070.3,NSE,4079.85,4066.1,4072.0,PERSYS,2633
12,2021-10-22 09:42:00,4073.05,NSE,4073.05,4063.75,4067.35,PERSYS,3308
13,2021-10-22 09:43:00,4077.35,NSE,4077.35,4068.8,4068.8,PERSYS,1942
14,2021-10-22 09:44:00,4085.0,NSE,4086.45,4074.45,4078.75,PERSYS,2042
15,2021-10-22 09:45:00,4069.15,NSE,4090.0,4068.15,4077.9,PERSYS,3080
16,2021-10-22 09:46:00,4070.0,NSE,4078.15,4070.0,4073.25,PERSYS,631
17,2021-10-22 09:47:00,4060.8,NSE,4070.75,4060.8,4070.0,PERSYS,1199
18,2021-10-22 09:48:00,4054.8,NSE,4063.1,4051.9,4060.35,PERSYS,953
19,2021-10-22 09:49:00,4045.0,NSE,4057.95,4044.05,4052.65,PERSYS,647
20,2021-10-22 09:50:00,4043.65,NSE,4048.6,4040.0,4047.7,PERSYS,987
21,2021-10-22 09:51:00,4040.0,NSE,4046.5,4040.0,4043.1,PERSYS,419
22,2021-10-22 09:52:00,4049.25,NSE,4049.45,4040.0,4042.0,PERSYS,509
23,2021-10-22 09:53:00,4041.5,NSE,4049.5,4041.5,4047.1,PERSYS,557
24,2021-10-22 09:54:00,4041.6,NSE,4045.95,4040.95,4045.95,PERSYS,275
25,2021-10-22 09:55:00,4036.55,NSE,4042.6,4035.0,4041.0,PERSYS,658
26,2021-10-22 09:56:00,4032.05,NSE,4036.55,4032.0,4036.55,PERSYS,657
27,2021-10-22 09:57:00,4030.0,NSE,4030.2,4030.0,4030.0,PERSYS,264
28,2021-10-22 09:58:00,4031.0,NSE,4033.85,4030.0,4030.0,PERSYS,333
29,2021-10-22 09:59:00,4034.65,NSE,4034.65,4030.0,4030.25,PERSYS,335
30,2021-10-22 10:00:00,4036.0,NSE,4038.6,4034.75,4034.75,PERSYS,189
31,2021-10-22 10:01:00,4045.75,NSE,4045.95,4037.6,4038.6,PERSYS,300
32,2021-10-22 10:02:00,4044.9,NSE,4044.9,4041.35,4042.05,PERSYS,131
33,2021-10-22 10:03:00,4040.0,NSE,4044.9,4040.0,4044.55,PERSYS,103
34,2021-10-22 10:04:00,4042.7,NSE,4049.1,4040.15,4040.15,PERSYS,651
35,2021-10-22 10:05:00,4050.0,NSE,4050.0,4043.3,4047.6,PERSYS,252
36,2021-10-22 10:06:00,4046.0,NSE,4053.25,4045.05,4052.0,PERSYS,371
37,2021-10-22 10:07:00,4048.65,NSE,4049.05,4046.0,4049.0,PERSYS,208
38,2021-10-22 10:08:00,4045.75,NSE,4046.05,4042.15,4046.05,PERSYS,423
39,2021-10-22 10:09:00,4035.95,NSE,4045.65,4035.4,4042.5,PERSYS,442
40,2021-10-22 10:10:00,4034.05,NSE,4039.7,4032.75,4035.9,PERSYS,205
41,2021-10-22 10:11:00,4037.75,NSE,4038.15,4031.05,4037.0,PERSYS,395
42,2021-10-22 10:12:00,4010.05,NSE,4033.8,4010.05,4033.75,PERSYS,1725
43,2021-10-22 10:13:00,4010.05,NSE,4013.7,4005.15,4009.15,PERSYS,521
44,2021-10-22 10:14:00,4012.4,NSE,4013.45,4010.0,4011.05,PERSYS,208
45,2021-10-22 10:15:00,4005.1,NSE,4012.15,4005.05,4010.0,PERSYS,463
46,2021-10-22 10:16:00,4006.7,NSE,4009.95,4002.0,4005.0,PERSYS,757
47,2021-10-22 10:17:00,4010.0,NSE,4010.0,4006.2,4008.3,PERSYS,232
48,2021-10-22 10:18:00,4009.6,NSE,4010.0,4006.6,4010.0,PERSYS,203
49,2021-10-22 10:19:00,4009.6,NSE,4013.65,4005.0,4007.0,PERSYS,385
50,2021-10-22 10:20:00,3992.7,NSE,4006.45,3992.7,4005.05,PERSYS,1726
51,2021-10-22 10:21:00,3994.45,NSE,3998.0,3992.0,3993.0,PERSYS,450
52,2021-10-22 10:22:00,4001.55,NSE,4001.55,3994.35,3994.35,PERSYS,322
53,2021-10-22 10:23:00,3998.55,NSE,4003.05,3998.0,3998.15,PERSYS,248
54,2021-10-22 10:24:00,4000.4,NSE,4002.8,3998.0,4002.8,PERSYS,234
55,2021-10-22 10:25:00,4000.7,NSE,4006.05,4000.0,4002.95,PERSYS,271
56,2021-10-22 10:26:00,4002.35,NSE,4002.35,3995.35,4000.65,PERSYS,676
57,2021-10-22 10:27:00,4001.4,NSE,4002.25,3997.7,4002.25,PERSYS,172
58,2021-10-22 10:28:00,4004.0,NSE,4005.5,4000.0,4000.0,PERSYS,170
59,2021-10-22 10:29:00,4001.15,NSE,4005.1,4000.0,4000.15,PERSYS,168
60,2021-10-22 10:30:00,4000.15,NSE,4004.35,4000.0,4001.15,PERSYS,241
61,2021-10-22 10:31:00,3996.5,NSE,4001.45,3996.3,4001.0,PERSYS,436
62,2021-10-22 10:32:00,3995.15,NSE,3999.8,3995.15,3995.8,PERSYS,263
63,2021-10-22 10:33:00,3997.7,NSE,3998.25,3995.0,3997.95,PERSYS,84
64,2021-10-22 10:34:00,3998.05,NSE,3998.05,3992.0,3995.35,PERSYS,424
