datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 09:30:00,1151.2,NSE,1152.8,1150.0,1152.75,PERSYS,305
2020-10-29 09:31:00,1152.0,NSE,1152.5,1151.3,1151.3,PERSYS,173
2020-10-29 09:32:00,1151.1,NSE,1152.5,1151.1,1152.0,PERSYS,255
2020-10-29 09:33:00,1150.8,NSE,1152.4,1150.0,1152.4,PERSYS,71
2020-10-29 09:34:00,1151.9,NSE,1152.1,1150.8,1152.1,PERSYS,100
2020-10-29 09:35:00,1151.45,NSE,1151.9,1150.15,1151.9,PERSYS,117
2020-10-29 09:36:00,1148.55,NSE,1151.5,1147.75,1151.5,PERSYS,938
2020-10-29 09:37:00,1148.85,NSE,1149.0,1146.8,1147.35,PERSYS,445
2020-10-29 09:38:00,1147.0,NSE,1148.55,1146.65,1147.65,PERSYS,211
2020-10-29 09:39:00,1147.75,NSE,1148.65,1146.5,1146.5,PERSYS,354
2020-10-29 09:40:00,1146.0,NSE,1148.0,1146.0,1147.8,PERSYS,177
2020-10-29 09:41:00,1142.5,NSE,1146.0,1142.5,1146.0,PERSYS,669
2020-10-29 09:42:00,1141.0,NSE,1142.3,1140.1,1142.3,PERSYS,226
2020-10-29 09:43:00,1141.85,NSE,1142.0,1141.0,1142.0,PERSYS,364
2020-10-29 09:44:00,1142.55,NSE,1145.0,1140.05,1140.05,PERSYS,396
2020-10-29 09:45:00,1141.5,NSE,1143.05,1140.45,1142.6,PERSYS,108
2020-10-29 09:46:00,1142.4,NSE,1143.0,1141.5,1141.5,PERSYS,112
2020-10-29 09:47:00,1144.75,NSE,1144.75,1142.4,1142.4,PERSYS,125
2020-10-29 09:48:00,1142.65,NSE,1144.7,1142.4,1144.7,PERSYS,199
2020-10-29 09:49:00,1142.7,NSE,1146.45,1142.65,1144.95,PERSYS,169
2020-10-29 09:50:00,1147.85,NSE,1147.85,1144.1,1146.0,PERSYS,135
2020-10-29 09:51:00,1145.15,NSE,1147.0,1143.55,1145.9,PERSYS,963
2020-10-29 09:52:00,1144.5,NSE,1145.55,1143.5,1143.5,PERSYS,141
2020-10-29 09:53:00,1146.95,NSE,1146.95,1144.15,1145.65,PERSYS,57
2020-10-29 09:54:00,1145.0,NSE,1147.35,1145.0,1147.35,PERSYS,126
2020-10-29 09:55:00,1144.95,NSE,1145.6,1143.3,1145.0,PERSYS,234
2020-10-29 09:56:00,1143.15,NSE,1145.2,1143.15,1145.2,PERSYS,80
2020-10-29 09:57:00,1147.0,NSE,1147.0,1143.35,1143.35,PERSYS,106
2020-10-29 09:58:00,1148.0,NSE,1148.0,1147.65,1147.65,PERSYS,89
2020-10-29 09:59:00,1148.0,NSE,1148.0,1148.0,1148.0,PERSYS,44
2020-10-29 10:00:00,1146.95,NSE,1148.0,1146.8,1147.95,PERSYS,126
2020-10-29 10:01:00,1145.45,NSE,1147.1,1143.15,1147.1,PERSYS,277
2020-10-29 10:02:00,1144.0,NSE,1145.05,1144.0,1144.0,PERSYS,159
2020-10-29 10:03:00,1143.1,NSE,1145.1,1143.0,1144.0,PERSYS,247
2020-10-29 10:04:00,1145.0,NSE,1149.6,1144.6,1144.95,PERSYS,856
2020-10-29 10:05:00,1145.9,NSE,1145.95,1144.35,1144.95,PERSYS,78
2020-10-29 10:06:00,1143.15,NSE,1144.8,1143.1,1144.0,PERSYS,134
2020-10-29 10:07:00,1144.6,NSE,1147.6,1143.1,1143.2,PERSYS,534
