,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,1982.9,NSE,1983.65,1977.25,1980.0,PERSYS,208
1,2021-04-29 09:31:00,1976.5,NSE,1986.0,1976.5,1977.75,PERSYS,758
2,2021-04-29 09:32:00,1976.3,NSE,1980.0,1975.95,1976.2,PERSYS,267
3,2021-04-29 09:33:00,1975.4,NSE,1979.0,1975.3,1976.55,PERSYS,136
4,2021-04-29 09:34:00,1977.9,NSE,1977.95,1975.4,1975.4,PERSYS,7
5,2021-04-29 09:35:00,1975.6,NSE,1978.3,1975.6,1978.05,PERSYS,363
6,2021-04-29 09:36:00,1975.55,NSE,1975.55,1975.55,1975.55,PERSYS,7
7,2021-04-29 09:37:00,1975.6,NSE,1978.65,1975.55,1975.55,PERSYS,18
8,2021-04-29 09:38:00,1978.75,NSE,1978.75,1978.75,1978.75,PERSYS,8
9,2021-04-29 09:39:00,1978.75,NSE,1978.75,1975.7,1975.7,PERSYS,6
10,2021-04-29 09:40:00,1986.0,NSE,1986.0,1976.45,1978.8,PERSYS,975
11,2021-04-29 09:41:00,1987.8,NSE,1997.9,1987.45,1990.55,PERSYS,831
12,2021-04-29 09:42:00,1989.0,NSE,1990.0,1987.05,1987.05,PERSYS,178
13,2021-04-29 09:43:00,1983.55,NSE,1989.0,1983.55,1989.0,PERSYS,119
14,2021-04-29 09:44:00,1981.25,NSE,1988.0,1981.25,1988.0,PERSYS,7
15,2021-04-29 09:45:00,1985.3,NSE,1986.75,1980.0,1981.3,PERSYS,63
16,2021-04-29 09:46:00,1980.2,NSE,1985.35,1980.1,1985.3,PERSYS,20
17,2021-04-29 09:47:00,1984.85,NSE,1984.85,1980.15,1980.25,PERSYS,37
18,2021-04-29 09:48:00,1980.3,NSE,1985.0,1980.3,1980.35,PERSYS,74
19,2021-04-29 09:49:00,1984.95,NSE,1984.95,1977.6,1980.1,PERSYS,223
20,2021-04-29 09:50:00,1986.0,NSE,1986.0,1978.1,1978.1,PERSYS,342
21,2021-04-29 09:51:00,1988.0,NSE,1988.0,1985.1,1985.55,PERSYS,129
22,2021-04-29 09:52:00,1987.85,NSE,1990.75,1981.7,1990.0,PERSYS,254
23,2021-04-29 09:53:00,1990.0,NSE,1990.0,1981.65,1987.85,PERSYS,72
24,2021-04-29 09:54:00,1982.8,NSE,1990.3,1982.8,1990.3,PERSYS,47
25,2021-04-29 09:55:00,1982.0,NSE,1982.8,1982.0,1982.8,PERSYS,617
26,2021-04-29 09:56:00,1986.75,NSE,1987.65,1982.05,1987.65,PERSYS,13
27,2021-04-29 09:57:00,1978.25,NSE,1985.95,1972.75,1982.0,PERSYS,3084
28,2021-04-29 09:58:00,1970.0,NSE,1979.45,1970.0,1979.45,PERSYS,660
29,2021-04-29 09:59:00,1968.9,NSE,1968.9,1965.0,1966.0,PERSYS,212
30,2021-04-29 10:00:00,1965.65,NSE,1969.0,1965.05,1965.05,PERSYS,91
31,2021-04-29 10:01:00,1968.6,NSE,1969.7,1965.1,1969.0,PERSYS,102
32,2021-04-29 10:02:00,1955.7,NSE,1965.1,1952.0,1965.1,PERSYS,554
33,2021-04-29 10:03:00,1954.0,NSE,1960.8,1952.0,1952.0,PERSYS,193
34,2021-04-29 10:04:00,1954.0,NSE,1954.15,1954.0,1954.05,PERSYS,172
35,2021-04-29 10:05:00,1949.05,NSE,1954.05,1946.4,1953.4,PERSYS,566
36,2021-04-29 10:06:00,1950.0,NSE,1951.8,1944.0,1944.0,PERSYS,420
37,2021-04-29 10:07:00,1954.05,NSE,1954.05,1949.95,1951.95,PERSYS,231
38,2021-04-29 10:08:00,1952.45,NSE,1960.0,1952.1,1952.1,PERSYS,269
39,2021-04-29 10:09:00,1960.75,NSE,1969.45,1957.95,1967.0,PERSYS,44
40,2021-04-29 10:10:00,1962.0,NSE,1968.55,1961.15,1961.25,PERSYS,211
41,2021-04-29 10:11:00,1948.65,NSE,1964.95,1946.05,1960.05,PERSYS,773
42,2021-04-29 10:12:00,1945.5,NSE,1956.5,1945.2,1952.75,PERSYS,218
43,2021-04-29 10:13:00,1946.55,NSE,1954.6,1946.0,1946.0,PERSYS,30
44,2021-04-29 10:14:00,1934.4,NSE,1953.3,1926.0,1953.3,PERSYS,2969
45,2021-04-29 10:15:00,1937.8,NSE,1937.8,1928.0,1935.85,PERSYS,663
46,2021-04-29 10:16:00,1937.0,NSE,1945.55,1937.0,1942.4,PERSYS,204
47,2021-04-29 10:17:00,1943.6,NSE,1943.6,1937.0,1943.6,PERSYS,126
48,2021-04-29 10:18:00,1948.0,NSE,1951.75,1943.7,1943.95,PERSYS,328
49,2021-04-29 10:19:00,1943.6,NSE,1948.1,1943.6,1948.1,PERSYS,1213
50,2021-04-29 10:20:00,1933.8,NSE,1941.8,1933.8,1941.8,PERSYS,333
51,2021-04-29 10:21:00,1933.8,NSE,1945.0,1933.8,1936.1,PERSYS,617
52,2021-04-29 10:22:00,1952.35,NSE,1956.25,1937.85,1937.85,PERSYS,1755
53,2021-04-29 10:23:00,1955.0,NSE,1956.0,1951.05,1951.2,PERSYS,695
54,2021-04-29 10:24:00,1960.0,NSE,1960.0,1955.0,1955.0,PERSYS,1415
55,2021-04-29 10:25:00,1959.55,NSE,1960.05,1957.0,1960.0,PERSYS,561
56,2021-04-29 10:26:00,1949.55,NSE,1958.95,1947.3,1958.95,PERSYS,898
57,2021-04-29 10:27:00,1951.0,NSE,1954.35,1950.55,1950.55,PERSYS,16
58,2021-04-29 10:28:00,1951.1,NSE,1956.5,1951.1,1956.0,PERSYS,251
59,2021-04-29 10:29:00,1952.95,NSE,1957.35,1951.0,1957.35,PERSYS,131
60,2021-04-29 10:30:00,1954.4,NSE,1956.35,1954.4,1954.9,PERSYS,15
61,2021-04-29 10:31:00,1955.95,NSE,1957.6,1951.05,1951.05,PERSYS,27
62,2021-04-29 10:32:00,1956.1,NSE,1960.0,1955.95,1955.95,PERSYS,212
63,2021-04-29 10:33:00,1958.95,NSE,1959.0,1958.95,1959.0,PERSYS,5
64,2021-04-29 10:34:00,1958.9,NSE,1959.0,1952.6,1958.95,PERSYS,62
65,2021-04-29 10:35:00,1952.95,NSE,1960.0,1952.85,1958.9,PERSYS,2885
66,2021-04-29 10:36:00,1953.6,NSE,1958.95,1953.6,1958.95,PERSYS,44
67,2021-04-29 10:37:00,1957.65,NSE,1957.65,1952.1,1953.0,PERSYS,7
68,2021-04-29 10:38:00,1957.3,NSE,1957.3,1957.3,1957.3,PERSYS,1
69,2021-04-29 10:39:00,1952.45,NSE,1956.95,1952.45,1956.95,PERSYS,5
70,2021-04-29 10:40:00,1952.95,NSE,1953.95,1950.1,1952.05,PERSYS,113
71,2021-04-29 10:41:00,1950.15,NSE,1952.35,1950.15,1952.3,PERSYS,16
72,2021-04-29 10:42:00,1940.0,NSE,1950.2,1933.7,1950.2,PERSYS,1569
73,2021-04-29 10:43:00,1948.45,NSE,1951.2,1938.4,1938.4,PERSYS,168
74,2021-04-29 10:44:00,1949.75,NSE,1950.0,1943.55,1950.0,PERSYS,42
75,2021-04-29 10:45:00,1949.8,NSE,1949.8,1949.8,1949.8,PERSYS,1
76,2021-04-29 10:46:00,1949.75,NSE,1949.8,1945.0,1949.75,PERSYS,32
77,2021-04-29 10:47:00,1945.05,NSE,1949.75,1945.05,1949.75,PERSYS,104
78,2021-04-29 10:48:00,1945.0,NSE,1945.0,1944.95,1945.0,PERSYS,14
79,2021-04-29 10:49:00,1945.05,NSE,1949.15,1945.0,1948.1,PERSYS,30
80,2021-04-29 10:50:00,1943.6,NSE,1948.45,1943.6,1948.45,PERSYS,11
81,2021-04-29 10:51:00,1937.65,NSE,1944.0,1937.65,1942.65,PERSYS,115
82,2021-04-29 10:52:00,1942.0,NSE,1942.0,1942.0,1942.0,PERSYS,1
83,2021-04-29 10:53:00,1935.1,NSE,1943.4,1935.1,1942.05,PERSYS,35
84,2021-04-29 10:54:00,1941.4,NSE,1941.4,1935.35,1940.2,PERSYS,26
85,2021-04-29 10:55:00,1936.65,NSE,1941.9,1936.55,1936.55,PERSYS,30
86,2021-04-29 10:56:00,1942.2,NSE,1942.65,1936.85,1942.6,PERSYS,18
87,2021-04-29 10:57:00,1937.55,NSE,1944.3,1937.35,1942.7,PERSYS,133
88,2021-04-29 10:58:00,1940.2,NSE,1944.6,1940.1,1944.5,PERSYS,333
89,2021-04-29 10:59:00,1945.0,NSE,1945.0,1941.15,1941.15,PERSYS,48
90,2021-04-29 11:00:00,1942.9,NSE,1944.0,1940.55,1943.2,PERSYS,91
91,2021-04-29 11:01:00,1940.25,NSE,1943.05,1940.25,1940.25,PERSYS,25
92,2021-04-29 11:02:00,1942.0,NSE,1942.0,1942.0,1942.0,PERSYS,1
93,2021-04-29 11:03:00,1943.0,NSE,1943.0,1943.0,1943.0,PERSYS,1
94,2021-04-29 11:04:00,1943.0,NSE,1943.0,1943.0,1943.0,PERSYS,4
95,2021-04-29 11:05:00,1942.9,NSE,1949.35,1942.05,1943.0,PERSYS,467
96,2021-04-29 11:06:00,1947.1,NSE,1949.35,1942.6,1942.6,PERSYS,252
