,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:30:00,1585.0,NSE,1585.0,1583.85,1584.95,PERSYS,202
1,2021-02-02 09:31:00,1582.4,NSE,1585.0,1582.4,1584.2,PERSYS,261
2,2021-02-02 09:32:00,1582.1,NSE,1583.85,1581.55,1583.85,PERSYS,186
3,2021-02-02 09:33:00,1580.4,NSE,1583.0,1580.4,1583.0,PERSYS,108
4,2021-02-02 09:34:00,1581.0,NSE,1581.0,1579.45,1580.45,PERSYS,259
5,2021-02-02 09:35:00,1570.15,NSE,1581.0,1570.15,1581.0,PERSYS,396
6,2021-02-02 09:36:00,1573.5,NSE,1575.0,1570.75,1574.6,PERSYS,62
7,2021-02-02 09:37:00,1577.1,NSE,1580.0,1572.1,1573.15,PERSYS,206
8,2021-02-02 09:38:00,1578.65,NSE,1579.8,1576.85,1577.2,PERSYS,143
9,2021-02-02 09:39:00,1579.6,NSE,1579.75,1578.7,1578.7,PERSYS,191
10,2021-02-02 09:40:00,1579.75,NSE,1579.75,1578.7,1578.7,PERSYS,19
11,2021-02-02 09:41:00,1579.8,NSE,1579.8,1578.8,1579.75,PERSYS,31
12,2021-02-02 09:42:00,1581.2,NSE,1582.0,1579.05,1579.8,PERSYS,219
13,2021-02-02 09:43:00,1580.6,NSE,1580.6,1580.5,1580.5,PERSYS,54
14,2021-02-02 09:44:00,1580.9,NSE,1583.0,1580.9,1581.9,PERSYS,174
15,2021-02-02 09:45:00,1581.8,NSE,1582.0,1580.3,1582.0,PERSYS,93
16,2021-02-02 09:46:00,1580.5,NSE,1581.65,1580.3,1580.3,PERSYS,48
17,2021-02-02 09:47:00,1581.7,NSE,1582.95,1581.4,1581.95,PERSYS,1587
18,2021-02-02 09:48:00,1582.0,NSE,1582.0,1581.45,1581.45,PERSYS,120
19,2021-02-02 09:49:00,1580.0,NSE,1581.65,1579.55,1581.45,PERSYS,454
20,2021-02-02 09:50:00,1577.85,NSE,1579.1,1577.75,1579.1,PERSYS,160
21,2021-02-02 09:51:00,1582.0,NSE,1582.0,1577.85,1579.4,PERSYS,289
22,2021-02-02 09:52:00,1581.9,NSE,1581.9,1581.8,1581.8,PERSYS,3
23,2021-02-02 09:53:00,1581.0,NSE,1581.0,1581.0,1581.0,PERSYS,1
24,2021-02-02 09:54:00,1582.0,NSE,1582.0,1581.45,1581.9,PERSYS,149
25,2021-02-02 09:55:00,1581.4,NSE,1582.0,1581.4,1581.4,PERSYS,351
26,2021-02-02 09:56:00,1581.9,NSE,1583.0,1581.75,1581.75,PERSYS,24
27,2021-02-02 09:57:00,1582.3,NSE,1582.3,1581.4,1581.4,PERSYS,135
28,2021-02-02 09:58:00,1584.0,NSE,1584.0,1583.0,1583.0,PERSYS,221
29,2021-02-02 09:59:00,1584.05,NSE,1585.0,1584.0,1584.2,PERSYS,151
30,2021-02-02 10:00:00,1585.0,NSE,1585.0,1584.2,1585.0,PERSYS,110
31,2021-02-02 10:01:00,1581.4,NSE,1585.0,1581.4,1585.0,PERSYS,640
32,2021-02-02 10:02:00,1583.0,NSE,1583.0,1581.35,1581.95,PERSYS,237
33,2021-02-02 10:03:00,1581.2,NSE,1583.25,1581.1,1583.0,PERSYS,298
