,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:30:00,4654.75,NSE,4657.25,4643.35,4649.9,PERSYS,646
1,2022-03-28 09:31:00,4654.75,NSE,4675.0,4654.75,4657.25,PERSYS,1772
2,2022-03-28 09:32:00,4650.0,NSE,4656.7,4650.0,4650.1,PERSYS,384
3,2022-03-28 09:33:00,4657.6,NSE,4661.4,4651.0,4651.4,PERSYS,328
4,2022-03-28 09:34:00,4646.1,NSE,4659.75,4646.05,4659.75,PERSYS,280
5,2022-03-28 09:35:00,4653.15,NSE,4655.85,4646.6,4650.9,PERSYS,293
6,2022-03-28 09:36:00,4654.0,NSE,4654.0,4650.0,4654.0,PERSYS,262
7,2022-03-28 09:37:00,4658.0,NSE,4658.0,4650.15,4651.1,PERSYS,104
8,2022-03-28 09:38:00,4660.45,NSE,4663.0,4655.45,4657.75,PERSYS,773
9,2022-03-28 09:39:00,4658.05,NSE,4658.05,4654.15,4657.85,PERSYS,41
10,2022-03-28 09:40:00,4654.2,NSE,4655.75,4651.0,4655.25,PERSYS,315
11,2022-03-28 09:41:00,4657.55,NSE,4657.55,4653.4,4654.0,PERSYS,129
12,2022-03-28 09:42:00,4653.75,NSE,4658.2,4651.05,4657.55,PERSYS,238
13,2022-03-28 09:43:00,4651.05,NSE,4653.7,4651.05,4653.7,PERSYS,65
14,2022-03-28 09:44:00,4650.0,NSE,4653.35,4648.55,4651.05,PERSYS,205
15,2022-03-28 09:45:00,4645.95,NSE,4650.45,4643.35,4649.95,PERSYS,341
16,2022-03-28 09:46:00,4645.0,NSE,4645.95,4642.55,4645.95,PERSYS,1279
17,2022-03-28 09:47:00,4647.1,NSE,4650.45,4645.25,4645.25,PERSYS,213
18,2022-03-28 09:48:00,4646.2,NSE,4652.55,4640.2,4649.85,PERSYS,202
19,2022-03-28 09:49:00,4642.8,NSE,4648.65,4640.0,4646.15,PERSYS,917
20,2022-03-28 09:50:00,4641.1,NSE,4642.8,4637.8,4642.8,PERSYS,677
21,2022-03-28 09:51:00,4643.55,NSE,4646.15,4636.65,4639.55,PERSYS,349
22,2022-03-28 09:52:00,4641.05,NSE,4648.3,4641.05,4646.15,PERSYS,159
23,2022-03-28 09:53:00,4644.0,NSE,4644.45,4641.05,4643.75,PERSYS,159
24,2022-03-28 09:54:00,4647.0,NSE,4648.4,4641.0,4645.0,PERSYS,266
25,2022-03-28 09:55:00,4647.9,NSE,4648.5,4645.0,4647.0,PERSYS,149
26,2022-03-28 09:56:00,4650.0,NSE,4650.0,4647.9,4647.9,PERSYS,42
27,2022-03-28 09:57:00,4647.1,NSE,4650.05,4644.7,4648.85,PERSYS,689
28,2022-03-28 09:58:00,4647.1,NSE,4647.1,4644.0,4644.3,PERSYS,164
29,2022-03-28 09:59:00,4647.15,NSE,4650.15,4647.1,4647.1,PERSYS,1017
30,2022-03-28 10:00:00,4644.85,NSE,4649.9,4642.1,4649.9,PERSYS,337
31,2022-03-28 10:01:00,4639.9,NSE,4646.05,4638.1,4644.8,PERSYS,448
32,2022-03-28 10:02:00,4636.65,NSE,4640.0,4636.65,4639.9,PERSYS,582
33,2022-03-28 10:03:00,4639.35,NSE,4639.8,4635.9,4638.0,PERSYS,264
34,2022-03-28 10:04:00,4638.3,NSE,4638.95,4635.25,4638.95,PERSYS,229
35,2022-03-28 10:05:00,4639.85,NSE,4640.0,4635.55,4635.55,PERSYS,454
36,2022-03-28 10:06:00,4638.5,NSE,4639.95,4636.15,4639.95,PERSYS,96
37,2022-03-28 10:07:00,4636.4,NSE,4639.05,4636.05,4636.3,PERSYS,299
38,2022-03-28 10:08:00,4636.15,NSE,4639.0,4636.0,4638.0,PERSYS,282
39,2022-03-28 10:09:00,4633.35,NSE,4636.4,4630.9,4636.4,PERSYS,358
40,2022-03-28 10:10:00,4635.3,NSE,4636.0,4633.5,4635.95,PERSYS,82
41,2022-03-28 10:11:00,4632.8,NSE,4635.6,4632.65,4632.65,PERSYS,203
42,2022-03-28 10:12:00,4635.05,NSE,4636.35,4632.8,4632.8,PERSYS,211
43,2022-03-28 10:13:00,4635.7,NSE,4635.7,4633.0,4635.05,PERSYS,158
44,2022-03-28 10:14:00,4639.0,NSE,4639.0,4633.85,4635.75,PERSYS,269
45,2022-03-28 10:15:00,4633.0,NSE,4637.75,4631.55,4637.75,PERSYS,175
46,2022-03-28 10:16:00,4633.7,NSE,4637.3,4633.0,4633.0,PERSYS,151
47,2022-03-28 10:17:00,4634.55,NSE,4635.35,4632.25,4635.35,PERSYS,224
48,2022-03-28 10:18:00,4629.6,NSE,4634.0,4626.9,4634.0,PERSYS,659
49,2022-03-28 10:19:00,4630.0,NSE,4630.0,4629.0,4629.4,PERSYS,171
50,2022-03-28 10:20:00,4629.95,NSE,4631.5,4629.0,4630.2,PERSYS,849
51,2022-03-28 10:21:00,4638.6,NSE,4638.6,4629.0,4629.0,PERSYS,1255
52,2022-03-28 10:22:00,4645.6,NSE,4645.6,4635.55,4638.25,PERSYS,765
