datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 09:54:00,4120.0,NSE,4131.0,4120.0,4127.55,PERSYS,314
2021-11-22 09:55:00,4106.35,NSE,4119.1,4106.3,4117.1,PERSYS,1017
2021-11-22 09:56:00,4113.55,NSE,4113.65,4102.2,4103.1,PERSYS,415
2021-11-22 09:57:00,4114.6,NSE,4116.55,4110.45,4110.65,PERSYS,334
2021-11-22 09:58:00,4131.95,NSE,4132.0,4112.45,4114.6,PERSYS,498
2021-11-22 09:59:00,4119.15,NSE,4131.5,4115.65,4130.0,PERSYS,676
2021-11-22 10:00:00,4111.4,NSE,4119.15,4110.0,4119.15,PERSYS,304
2021-11-22 10:01:00,4106.3,NSE,4114.25,4105.9,4112.55,PERSYS,241
2021-11-22 10:02:00,4095.85,NSE,4106.35,4088.05,4106.35,PERSYS,1542
2021-11-22 10:03:00,4090.0,NSE,4099.55,4082.5,4093.95,PERSYS,2361
2021-11-22 10:04:00,4091.1,NSE,4100.0,4091.1,4094.4,PERSYS,370
2021-11-22 10:05:00,4088.05,NSE,4096.75,4088.05,4096.75,PERSYS,323
2021-11-22 10:06:00,4086.95,NSE,4093.6,4083.65,4088.1,PERSYS,689
2021-11-22 10:07:00,4087.0,NSE,4087.0,4079.15,4079.5,PERSYS,812
2021-11-22 10:08:00,4095.75,NSE,4099.95,4083.4,4087.0,PERSYS,677
2021-11-22 10:09:00,4099.95,NSE,4100.0,4096.8,4099.95,PERSYS,504
2021-11-22 10:10:00,4100.0,NSE,4100.0,4094.35,4098.0,PERSYS,461
2021-11-22 10:11:00,4108.6,NSE,4109.85,4096.45,4096.45,PERSYS,407
2021-11-22 10:12:00,4107.85,NSE,4108.6,4104.9,4108.6,PERSYS,215
2021-11-22 10:13:00,4110.05,NSE,4110.05,4102.2,4107.2,PERSYS,195
2021-11-22 10:14:00,4112.25,NSE,4112.25,4105.5,4105.55,PERSYS,146
2021-11-22 10:15:00,4115.6,NSE,4115.6,4107.65,4108.25,PERSYS,562
2021-11-22 10:16:00,4118.0,NSE,4119.0,4113.2,4113.2,PERSYS,298
2021-11-22 10:17:00,4128.8,NSE,4130.85,4118.95,4118.95,PERSYS,1941
2021-11-22 10:18:00,4128.0,NSE,4133.5,4122.45,4130.85,PERSYS,120
2021-11-22 10:19:00,4128.15,NSE,4128.15,4123.0,4125.9,PERSYS,115
2021-11-22 10:20:00,4128.6,NSE,4132.5,4128.0,4128.15,PERSYS,423
2021-11-22 10:21:00,4145.0,NSE,4147.95,4129.45,4131.95,PERSYS,569
2021-11-22 10:22:00,4137.45,NSE,4145.0,4131.1,4145.0,PERSYS,569
2021-11-22 10:23:00,4132.35,NSE,4139.95,4132.35,4139.95,PERSYS,386
2021-11-22 10:24:00,4125.35,NSE,4133.15,4122.45,4132.05,PERSYS,555
2021-11-22 10:25:00,4132.6,NSE,4134.4,4128.65,4129.2,PERSYS,119
2021-11-22 10:26:00,4131.85,NSE,4134.0,4129.0,4129.0,PERSYS,243
2021-11-22 10:27:00,4128.05,NSE,4132.7,4124.15,4132.4,PERSYS,406
2021-11-22 10:28:00,4130.85,NSE,4131.85,4122.55,4124.15,PERSYS,152
2021-11-22 10:29:00,4130.45,NSE,4132.7,4125.15,4131.45,PERSYS,269
2021-11-22 10:30:00,4122.95,NSE,4128.85,4120.8,4125.15,PERSYS,672
2021-11-22 10:31:00,4121.75,NSE,4123.3,4113.65,4122.95,PERSYS,493
2021-11-22 10:32:00,4107.3,NSE,4119.0,4105.1,4119.0,PERSYS,407
2021-11-22 10:33:00,4099.95,NSE,4111.05,4093.65,4111.05,PERSYS,2172
2021-11-22 10:34:00,4100.0,NSE,4101.75,4097.0,4097.0,PERSYS,373
2021-11-22 10:35:00,4100.0,NSE,4103.6,4093.0,4093.25,PERSYS,601
2021-11-22 10:36:00,4112.15,NSE,4112.85,4099.9,4104.6,PERSYS,232
2021-11-22 10:37:00,4114.8,NSE,4114.8,4108.5,4110.0,PERSYS,75
2021-11-22 10:38:00,4113.1,NSE,4114.8,4102.15,4109.95,PERSYS,478
2021-11-22 10:39:00,4109.3,NSE,4114.0,4108.1,4114.0,PERSYS,66
2021-11-22 10:40:00,4112.1,NSE,4112.3,4109.3,4109.3,PERSYS,211
2021-11-22 10:41:00,4118.1,NSE,4118.1,4112.65,4113.15,PERSYS,259
2021-11-22 10:42:00,4116.6,NSE,4117.4,4112.35,4113.25,PERSYS,214
2021-11-22 10:43:00,4125.0,NSE,4125.0,4110.05,4117.4,PERSYS,794
2021-11-22 10:44:00,4114.75,NSE,4124.9,4110.6,4121.3,PERSYS,472
2021-11-22 10:45:00,4119.1,NSE,4120.5,4115.5,4115.5,PERSYS,612
2021-11-22 10:46:00,4118.95,NSE,4121.0,4116.35,4120.0,PERSYS,426
2021-11-22 10:47:00,4119.9,NSE,4123.8,4119.9,4121.35,PERSYS,469
2021-11-22 10:48:00,4115.85,NSE,4120.0,4113.1,4119.95,PERSYS,313
2021-11-22 10:49:00,4114.15,NSE,4119.8,4111.6,4119.8,PERSYS,768
2021-11-22 10:50:00,4117.3,NSE,4117.3,4111.45,4113.3,PERSYS,147
2021-11-22 10:51:00,4110.6,NSE,4113.3,4102.1,4113.3,PERSYS,464
2021-11-22 10:52:00,4101.25,NSE,4111.2,4101.25,4111.2,PERSYS,226
2021-11-22 10:53:00,4100.0,NSE,4103.65,4096.25,4098.0,PERSYS,395
2021-11-22 10:54:00,4094.15,NSE,4100.0,4094.15,4100.0,PERSYS,194
2021-11-22 10:55:00,4095.9,NSE,4098.65,4094.05,4098.65,PERSYS,210
2021-11-22 10:56:00,4096.2,NSE,4096.45,4092.35,4096.45,PERSYS,500
2021-11-22 10:57:00,4091.25,NSE,4095.0,4091.0,4091.85,PERSYS,280
2021-11-22 10:58:00,4090.4,NSE,4094.65,4090.4,4091.3,PERSYS,179
2021-11-22 10:59:00,4089.2,NSE,4093.9,4084.45,4093.9,PERSYS,774
2021-11-22 11:00:00,4086.15,NSE,4088.95,4086.15,4088.9,PERSYS,75
2021-11-22 11:01:00,4088.5,NSE,4090.05,4087.55,4088.7,PERSYS,197
2021-11-22 11:02:00,4091.05,NSE,4091.05,4088.0,4088.0,PERSYS,212
2021-11-22 11:03:00,4090.8,NSE,4091.05,4088.15,4091.05,PERSYS,175
2021-11-22 11:04:00,4088.15,NSE,4088.65,4085.05,4088.15,PERSYS,321
2021-11-22 11:05:00,4086.35,NSE,4088.1,4083.0,4085.05,PERSYS,361
2021-11-22 11:06:00,4083.55,NSE,4086.7,4083.05,4086.15,PERSYS,77
2021-11-22 11:07:00,4083.1,NSE,4086.55,4083.1,4086.55,PERSYS,156
2021-11-22 11:08:00,4087.8,NSE,4087.8,4085.3,4085.3,PERSYS,66
2021-11-22 11:09:00,4089.95,NSE,4090.0,4089.95,4089.95,PERSYS,258
2021-11-22 11:10:00,4088.5,NSE,4089.7,4086.1,4089.7,PERSYS,187
2021-11-22 11:11:00,4085.0,NSE,4088.3,4083.4,4086.0,PERSYS,286
2021-11-22 11:12:00,4086.5,NSE,4087.95,4085.15,4085.15,PERSYS,85
2021-11-22 11:13:00,4081.05,NSE,4085.0,4081.0,4085.0,PERSYS,265
2021-11-22 11:14:00,4084.75,NSE,4084.95,4081.05,4083.9,PERSYS,306
2021-11-22 11:15:00,4073.25,NSE,4083.5,4073.25,4081.05,PERSYS,392
2021-11-22 11:16:00,4079.95,NSE,4079.95,4073.05,4073.05,PERSYS,886
2021-11-22 11:17:00,4080.05,NSE,4084.1,4079.65,4079.95,PERSYS,681
2021-11-22 11:18:00,4084.75,NSE,4085.0,4080.05,4082.55,PERSYS,528
2021-11-22 11:19:00,4087.5,NSE,4087.65,4081.5,4084.9,PERSYS,293
2021-11-22 11:20:00,4088.0,NSE,4089.8,4085.25,4089.8,PERSYS,333
2021-11-22 11:21:00,4088.7,NSE,4088.9,4081.75,4088.7,PERSYS,473
2021-11-22 11:22:00,4088.95,NSE,4089.0,4085.15,4088.95,PERSYS,143
2021-11-22 11:23:00,4089.0,NSE,4089.0,4086.0,4088.95,PERSYS,172
2021-11-22 11:24:00,4088.1,NSE,4090.05,4088.1,4090.05,PERSYS,821
2021-11-22 11:25:00,4089.95,NSE,4089.95,4086.95,4086.95,PERSYS,686
2021-11-22 11:26:00,4087.9,NSE,4089.95,4087.1,4089.95,PERSYS,72
2021-11-22 11:27:00,4089.7,NSE,4089.7,4087.7,4089.7,PERSYS,16
2021-11-22 11:28:00,4086.75,NSE,4087.7,4084.0,4087.7,PERSYS,264
2021-11-22 11:29:00,4086.0,NSE,4086.9,4080.0,4086.75,PERSYS,535
2021-11-22 11:30:00,4086.2,NSE,4087.9,4083.4,4083.4,PERSYS,109
2021-11-22 11:31:00,4084.4,NSE,4087.75,4084.35,4084.95,PERSYS,216
2021-11-22 11:32:00,4083.1,NSE,4087.45,4082.4,4086.75,PERSYS,187
2021-11-22 11:33:00,4083.7,NSE,4084.85,4080.0,4083.0,PERSYS,418
2021-11-22 11:34:00,4084.4,NSE,4084.9,4081.05,4084.8,PERSYS,145
2021-11-22 11:35:00,4082.35,NSE,4084.35,4078.6,4084.35,PERSYS,412
2021-11-22 11:36:00,4079.35,NSE,4082.65,4079.2,4079.2,PERSYS,134
2021-11-22 11:37:00,4079.35,NSE,4082.4,4079.35,4082.2,PERSYS,110
2021-11-22 11:38:00,4082.6,NSE,4082.7,4079.8,4082.1,PERSYS,83
2021-11-22 11:39:00,4083.1,NSE,4083.1,4080.05,4082.8,PERSYS,35
2021-11-22 11:40:00,4079.0,NSE,4083.5,4075.0,4083.4,PERSYS,917
2021-11-22 11:41:00,4083.1,NSE,4083.1,4075.05,4075.05,PERSYS,156
2021-11-22 11:42:00,4082.0,NSE,4083.15,4081.1,4083.15,PERSYS,79
2021-11-22 11:43:00,4075.0,NSE,4080.05,4075.0,4078.15,PERSYS,505
2021-11-22 11:44:00,4078.45,NSE,4079.7,4075.0,4075.0,PERSYS,246
2021-11-22 11:45:00,4078.15,NSE,4078.3,4075.0,4078.3,PERSYS,498
2021-11-22 11:46:00,4075.25,NSE,4078.25,4075.05,4077.75,PERSYS,177
2021-11-22 11:47:00,4078.4,NSE,4078.4,4075.3,4075.3,PERSYS,156
2021-11-22 11:48:00,4065.6,NSE,4078.6,4065.15,4078.6,PERSYS,2406
2021-11-22 11:49:00,4068.15,NSE,4071.0,4065.0,4068.55,PERSYS,1355
2021-11-22 11:50:00,4066.1,NSE,4071.35,4065.05,4068.2,PERSYS,540
2021-11-22 11:51:00,4070.55,NSE,4070.95,4067.5,4068.7,PERSYS,152
2021-11-22 11:52:00,4070.9,NSE,4071.7,4068.15,4071.7,PERSYS,38
2021-11-22 11:53:00,4068.15,NSE,4070.9,4068.15,4070.9,PERSYS,21
2021-11-22 11:54:00,4067.95,NSE,4070.35,4067.95,4069.5,PERSYS,130
2021-11-22 11:55:00,4069.85,NSE,4070.0,4066.5,4067.95,PERSYS,221
2021-11-22 11:56:00,4071.0,NSE,4071.0,4067.95,4069.85,PERSYS,347
2021-11-22 11:57:00,4075.75,NSE,4076.1,4070.05,4071.0,PERSYS,517
2021-11-22 11:58:00,4075.2,NSE,4079.45,4074.35,4077.45,PERSYS,155
2021-11-22 11:59:00,4079.1,NSE,4079.1,4075.4,4077.7,PERSYS,153
2021-11-22 12:00:00,4077.65,NSE,4078.7,4073.0,4078.7,PERSYS,303
2021-11-22 12:01:00,4077.85,NSE,4079.7,4077.25,4077.7,PERSYS,186
2021-11-22 12:02:00,4082.9,NSE,4082.9,4074.05,4079.7,PERSYS,474
2021-11-22 12:03:00,4082.3,NSE,4089.3,4082.3,4083.3,PERSYS,1310
2021-11-22 12:04:00,4081.5,NSE,4088.65,4080.05,4085.4,PERSYS,1286
2021-11-22 12:05:00,4089.15,NSE,4090.0,4077.75,4082.8,PERSYS,1269
2021-11-22 12:06:00,4080.3,NSE,4085.2,4080.2,4085.2,PERSYS,711
2021-11-22 12:07:00,4076.05,NSE,4084.85,4071.35,4083.0,PERSYS,463
2021-11-22 12:08:00,4072.05,NSE,4075.0,4066.9,4075.0,PERSYS,833
2021-11-22 12:09:00,4079.95,NSE,4079.95,4072.05,4072.05,PERSYS,627
2021-11-22 12:10:00,4072.25,NSE,4088.55,4072.25,4083.6,PERSYS,697
2021-11-22 12:11:00,4072.0,NSE,4074.9,4066.55,4074.8,PERSYS,1097
2021-11-22 12:12:00,4077.75,NSE,4082.05,4070.5,4071.85,PERSYS,394
2021-11-22 12:13:00,4068.95,NSE,4078.0,4065.0,4075.4,PERSYS,735
2021-11-22 12:14:00,4067.45,NSE,4070.0,4065.0,4070.0,PERSYS,1634
2021-11-22 12:15:00,4067.4,NSE,4069.65,4067.4,4069.65,PERSYS,434
2021-11-22 12:16:00,4068.9,NSE,4068.9,4060.0,4062.0,PERSYS,2708
2021-11-22 12:17:00,4063.85,NSE,4068.65,4063.8,4068.65,PERSYS,247
2021-11-22 12:18:00,4057.05,NSE,4064.9,4055.0,4064.9,PERSYS,366
2021-11-22 12:19:00,4055.05,NSE,4058.15,4055.05,4055.6,PERSYS,289
2021-11-22 12:20:00,4052.2,NSE,4059.15,4052.2,4058.2,PERSYS,1153
2021-11-22 12:21:00,4061.6,NSE,4061.6,4050.0,4051.0,PERSYS,2627
2021-11-22 12:22:00,4060.35,NSE,4063.4,4058.25,4061.6,PERSYS,184
2021-11-22 12:23:00,4053.15,NSE,4061.7,4053.15,4060.55,PERSYS,295
2021-11-22 12:24:00,4055.35,NSE,4056.4,4052.05,4056.4,PERSYS,170
2021-11-22 12:25:00,4057.45,NSE,4059.7,4052.35,4055.5,PERSYS,339
2021-11-22 12:26:00,4051.45,NSE,4057.45,4051.45,4057.45,PERSYS,334
2021-11-22 12:27:00,4055.5,NSE,4055.7,4051.95,4051.95,PERSYS,496
2021-11-22 12:28:00,4054.8,NSE,4055.75,4052.45,4054.25,PERSYS,781
2021-11-22 12:29:00,4054.5,NSE,4054.95,4050.0,4051.3,PERSYS,259
2021-11-22 12:30:00,4056.75,NSE,4058.4,4052.8,4058.4,PERSYS,766
2021-11-22 12:31:00,4056.8,NSE,4056.9,4052.8,4055.65,PERSYS,152
2021-11-22 12:32:00,4056.65,NSE,4056.7,4053.8,4053.8,PERSYS,107
2021-11-22 12:33:00,4057.8,NSE,4057.8,4053.85,4056.65,PERSYS,68
2021-11-22 12:34:00,4063.55,NSE,4063.55,4057.8,4057.8,PERSYS,1063
2021-11-22 12:35:00,4060.0,NSE,4063.6,4060.0,4063.6,PERSYS,367
2021-11-22 12:36:00,4062.35,NSE,4062.35,4060.0,4062.35,PERSYS,305
2021-11-22 12:37:00,4062.3,NSE,4062.35,4060.05,4060.05,PERSYS,216
2021-11-22 12:38:00,4063.9,NSE,4063.9,4060.45,4062.3,PERSYS,838
2021-11-22 12:39:00,4062.65,NSE,4064.9,4060.6,4064.9,PERSYS,671
2021-11-22 12:40:00,4062.7,NSE,4065.0,4062.7,4062.7,PERSYS,243
2021-11-22 12:41:00,4064.5,NSE,4065.0,4064.5,4065.0,PERSYS,133
2021-11-22 12:42:00,4065.0,NSE,4065.0,4063.0,4064.95,PERSYS,122
2021-11-22 12:43:00,4064.95,NSE,4065.0,4063.0,4065.0,PERSYS,163
2021-11-22 12:44:00,4067.2,NSE,4067.25,4063.0,4063.0,PERSYS,301
2021-11-22 12:45:00,4065.3,NSE,4066.95,4065.2,4066.95,PERSYS,107
2021-11-22 12:46:00,4062.8,NSE,4066.25,4062.2,4065.3,PERSYS,188
2021-11-22 12:47:00,4061.0,NSE,4063.8,4060.1,4060.1,PERSYS,137
2021-11-22 12:48:00,4067.0,NSE,4067.0,4063.1,4063.1,PERSYS,112
2021-11-22 12:49:00,4080.0,NSE,4080.0,4066.15,4067.0,PERSYS,572
2021-11-22 12:50:00,4083.75,NSE,4083.75,4079.85,4081.0,PERSYS,418
2021-11-22 12:51:00,4083.95,NSE,4084.5,4079.15,4079.15,PERSYS,418
2021-11-22 12:52:00,4085.0,NSE,4085.0,4081.75,4082.0,PERSYS,217
2021-11-22 12:53:00,4083.8,NSE,4088.7,4083.8,4087.6,PERSYS,1660
2021-11-22 12:54:00,4088.65,NSE,4089.9,4081.95,4082.15,PERSYS,1406
2021-11-22 12:55:00,4089.65,NSE,4098.8,4086.45,4090.0,PERSYS,1208
2021-11-22 12:56:00,4087.7,NSE,4089.7,4086.4,4089.65,PERSYS,310
2021-11-22 12:57:00,4087.95,NSE,4087.95,4086.3,4087.15,PERSYS,73
2021-11-22 12:58:00,4086.75,NSE,4088.0,4085.05,4088.0,PERSYS,103
2021-11-22 12:59:00,4086.9,NSE,4087.75,4085.15,4086.75,PERSYS,105
2021-11-22 13:00:00,4083.9,NSE,4087.55,4082.0,4083.75,PERSYS,288
2021-11-22 13:01:00,4085.7,NSE,4088.4,4082.55,4083.9,PERSYS,413
2021-11-22 13:02:00,4087.5,NSE,4088.35,4084.1,4084.1,PERSYS,72
2021-11-22 13:03:00,4088.05,NSE,4088.95,4085.3,4087.5,PERSYS,63
2021-11-22 13:04:00,4086.85,NSE,4088.95,4085.3,4088.95,PERSYS,190
2021-11-22 13:05:00,4090.05,NSE,4095.0,4086.65,4086.65,PERSYS,625
2021-11-22 13:06:00,4088.0,NSE,4097.45,4088.0,4092.4,PERSYS,559
2021-11-22 13:07:00,4089.75,NSE,4094.4,4089.35,4089.4,PERSYS,327
2021-11-22 13:08:00,4087.85,NSE,4093.3,4087.85,4089.75,PERSYS,184
2021-11-22 13:09:00,4089.55,NSE,4090.85,4086.85,4090.85,PERSYS,257
2021-11-22 13:10:00,4090.0,NSE,4090.0,4087.85,4089.35,PERSYS,76
2021-11-22 13:11:00,4094.9,NSE,4097.8,4093.0,4093.0,PERSYS,204
2021-11-22 13:12:00,4092.75,NSE,4094.8,4090.2,4094.8,PERSYS,232
2021-11-22 13:13:00,4092.75,NSE,4092.75,4090.2,4092.75,PERSYS,34
2021-11-22 13:14:00,4094.85,NSE,4094.85,4091.55,4092.75,PERSYS,197
2021-11-22 13:15:00,4091.35,NSE,4095.45,4086.8,4095.45,PERSYS,448
2021-11-22 13:16:00,4086.8,NSE,4090.95,4086.8,4090.95,PERSYS,147
2021-11-22 13:17:00,4088.25,NSE,4089.85,4086.35,4086.85,PERSYS,173
2021-11-22 13:18:00,4089.7,NSE,4089.7,4086.9,4088.2,PERSYS,50
2021-11-22 13:19:00,4089.6,NSE,4089.7,4086.9,4089.7,PERSYS,38
2021-11-22 13:20:00,4086.9,NSE,4089.6,4086.9,4089.6,PERSYS,232
2021-11-22 13:21:00,4090.9,NSE,4091.45,4086.3,4089.0,PERSYS,183
2021-11-22 13:22:00,4091.55,NSE,4091.65,4088.7,4090.9,PERSYS,46
2021-11-22 13:23:00,4089.45,NSE,4091.55,4087.3,4091.55,PERSYS,186
2021-11-22 13:24:00,4091.3,NSE,4099.85,4090.0,4090.0,PERSYS,1022
2021-11-22 13:25:00,4094.0,NSE,4096.05,4091.05,4095.85,PERSYS,224
2021-11-22 13:26:00,4095.05,NSE,4097.5,4091.7,4093.8,PERSYS,148
2021-11-22 13:27:00,4095.0,NSE,4095.8,4091.95,4095.25,PERSYS,47
2021-11-22 13:28:00,4094.95,NSE,4095.0,4093.0,4095.0,PERSYS,136
2021-11-22 13:29:00,4092.25,NSE,4096.85,4090.65,4095.0,PERSYS,236
2021-11-22 13:30:00,4092.4,NSE,4095.8,4092.35,4094.8,PERSYS,356
2021-11-22 13:31:00,4096.4,NSE,4096.55,4093.0,4095.0,PERSYS,88
2021-11-22 13:32:00,4096.45,NSE,4096.45,4092.1,4092.8,PERSYS,190
2021-11-22 13:33:00,4088.65,NSE,4096.95,4088.65,4095.8,PERSYS,293
2021-11-22 13:34:00,4086.55,NSE,4089.95,4086.4,4088.65,PERSYS,264
2021-11-22 13:35:00,4089.0,NSE,4089.75,4086.6,4089.75,PERSYS,95
2021-11-22 13:36:00,4087.55,NSE,4092.0,4086.55,4086.55,PERSYS,247
2021-11-22 13:37:00,4087.0,NSE,4092.25,4087.0,4091.05,PERSYS,437
2021-11-22 13:38:00,4085.85,NSE,4088.0,4085.75,4085.75,PERSYS,163
2021-11-22 13:39:00,4086.1,NSE,4088.0,4085.85,4088.0,PERSYS,40
2021-11-22 13:40:00,4080.85,NSE,4088.4,4080.85,4088.0,PERSYS,268
2021-11-22 13:41:00,4084.5,NSE,4084.5,4081.1,4083.95,PERSYS,63
2021-11-22 13:42:00,4083.95,NSE,4084.55,4081.15,4084.55,PERSYS,127
2021-11-22 13:43:00,4075.15,NSE,4081.55,4075.0,4081.55,PERSYS,199
2021-11-22 13:44:00,4080.0,NSE,4080.4,4075.2,4078.35,PERSYS,268
2021-11-22 13:45:00,4076.65,NSE,4081.35,4075.0,4079.3,PERSYS,744
2021-11-22 13:46:00,4077.65,NSE,4081.95,4076.65,4079.8,PERSYS,267
2021-11-22 13:47:00,4081.15,NSE,4081.8,4077.7,4081.8,PERSYS,43
2021-11-22 13:48:00,4083.6,NSE,4083.6,4079.55,4081.25,PERSYS,122
2021-11-22 13:49:00,4076.9,NSE,4083.6,4076.9,4083.6,PERSYS,230
2021-11-22 13:50:00,4078.0,NSE,4082.2,4078.0,4080.0,PERSYS,194
2021-11-22 13:51:00,4080.05,NSE,4082.0,4079.15,4081.9,PERSYS,92
2021-11-22 13:52:00,4081.0,NSE,4081.0,4079.15,4080.05,PERSYS,54
2021-11-22 13:53:00,4080.85,NSE,4081.0,4078.45,4081.0,PERSYS,119
2021-11-22 13:54:00,4081.8,NSE,4082.45,4077.65,4080.85,PERSYS,1552
2021-11-22 13:55:00,4086.8,NSE,4086.8,4081.75,4081.75,PERSYS,561
2021-11-22 13:56:00,4086.95,NSE,4087.45,4084.05,4084.05,PERSYS,428
2021-11-22 13:57:00,4082.0,NSE,4088.15,4082.0,4086.95,PERSYS,1152
2021-11-22 13:58:00,4084.65,NSE,4088.45,4083.65,4087.35,PERSYS,213
2021-11-22 13:59:00,4084.8,NSE,4089.3,4084.8,4088.1,PERSYS,226
2021-11-22 14:00:00,4085.45,NSE,4088.05,4082.8,4082.8,PERSYS,82
2021-11-22 14:01:00,4088.25,NSE,4088.25,4086.0,4086.0,PERSYS,181
2021-11-22 14:02:00,4087.7,NSE,4089.3,4086.5,4089.0,PERSYS,92
2021-11-22 14:03:00,4087.45,NSE,4089.3,4087.45,4087.7,PERSYS,377
2021-11-22 14:04:00,4087.0,NSE,4088.65,4086.4,4088.65,PERSYS,167
2021-11-22 14:05:00,4090.0,NSE,4090.0,4087.0,4087.0,PERSYS,167
2021-11-22 14:06:00,4088.6,NSE,4090.0,4088.15,4090.0,PERSYS,93
2021-11-22 14:07:00,4088.6,NSE,4088.6,4086.3,4088.6,PERSYS,72
2021-11-22 14:08:00,4088.8,NSE,4089.6,4088.6,4088.6,PERSYS,115
2021-11-22 14:09:00,4089.95,NSE,4089.95,4088.7,4088.85,PERSYS,149
2021-11-22 14:10:00,4088.0,NSE,4089.95,4087.9,4089.95,PERSYS,178
2021-11-22 14:11:00,4082.95,NSE,4084.7,4079.65,4084.7,PERSYS,1140
2021-11-22 14:12:00,4079.85,NSE,4080.75,4076.7,4079.2,PERSYS,85
2021-11-22 14:13:00,4077.1,NSE,4079.95,4077.1,4079.9,PERSYS,68
2021-11-22 14:14:00,4080.55,NSE,4080.55,4077.1,4077.1,PERSYS,86
2021-11-22 14:15:00,4080.2,NSE,4080.45,4077.4,4080.0,PERSYS,88
2021-11-22 14:16:00,4075.1,NSE,4080.0,4075.1,4080.0,PERSYS,326
2021-11-22 14:17:00,4077.2,NSE,4078.95,4075.1,4078.95,PERSYS,282
2021-11-22 14:18:00,4068.0,NSE,4077.7,4068.0,4075.1,PERSYS,382
2021-11-22 14:19:00,4063.75,NSE,4068.3,4063.75,4067.0,PERSYS,67
2021-11-22 14:20:00,4060.1,NSE,4063.75,4060.1,4063.5,PERSYS,254
2021-11-22 14:21:00,4060.3,NSE,4064.7,4060.3,4062.95,PERSYS,561
2021-11-22 14:22:00,4061.45,NSE,4063.55,4057.35,4063.1,PERSYS,1024
2021-11-22 14:23:00,4060.0,NSE,4062.2,4056.4,4057.65,PERSYS,921
2021-11-22 14:24:00,4058.95,NSE,4061.1,4053.05,4060.0,PERSYS,442
2021-11-22 14:25:00,4059.35,NSE,4059.35,4055.65,4059.35,PERSYS,130
2021-11-22 14:26:00,4058.4,NSE,4058.4,4055.0,4055.8,PERSYS,219
2021-11-22 14:27:00,4054.55,NSE,4058.35,4054.5,4058.35,PERSYS,521
2021-11-22 14:28:00,4051.55,NSE,4056.05,4051.15,4056.05,PERSYS,330
2021-11-22 14:29:00,4047.55,NSE,4051.55,4047.5,4051.55,PERSYS,894
2021-11-22 14:30:00,4050.0,NSE,4050.1,4047.45,4050.1,PERSYS,148
2021-11-22 14:31:00,4048.2,NSE,4050.0,4047.0,4050.0,PERSYS,230
2021-11-22 14:32:00,4042.05,NSE,4046.8,4035.45,4045.0,PERSYS,798
2021-11-22 14:33:00,4042.0,NSE,4042.15,4035.25,4042.15,PERSYS,675
2021-11-22 14:34:00,4036.6,NSE,4043.45,4035.95,4039.35,PERSYS,524
2021-11-22 14:35:00,4036.7,NSE,4039.5,4034.95,4036.15,PERSYS,296
2021-11-22 14:36:00,4048.85,NSE,4048.85,4038.95,4038.95,PERSYS,370
2021-11-22 14:37:00,4045.95,NSE,4048.85,4044.15,4048.85,PERSYS,225
2021-11-22 14:38:00,4043.6,NSE,4047.95,4043.6,4045.95,PERSYS,198
