,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-04 09:30:00,3310.1,NSE,3334.5,3310.0,3333.85,PERSYS,7117
1,2024-06-04 09:31:00,3304.8,NSE,3316.85,3302.55,3308.05,PERSYS,6893
2,2024-06-04 09:32:00,3308.95,NSE,3308.95,3300.0,3306.7,PERSYS,5696
3,2024-06-04 09:33:00,3326.15,NSE,3326.9,3306.75,3308.65,PERSYS,6399
4,2024-06-04 09:34:00,3316.75,NSE,3332.05,3315.0,3326.15,PERSYS,6541
5,2024-06-04 09:35:00,3326.8,NSE,3326.8,3314.0,3316.75,PERSYS,3927
6,2024-06-04 09:36:00,3334.25,NSE,3334.25,3316.0,3324.1,PERSYS,7609
7,2024-06-04 09:37:00,3329.35,NSE,3338.35,3321.05,3332.15,PERSYS,11949
8,2024-06-04 09:38:00,3318.85,NSE,3333.65,3310.0,3329.8,PERSYS,13648
9,2024-06-04 09:39:00,3317.65,NSE,3321.95,3311.05,3318.85,PERSYS,6915
10,2024-06-04 09:40:00,3320.0,NSE,3325.0,3315.0,3317.75,PERSYS,6419
11,2024-06-04 09:41:00,3320.0,NSE,3329.1,3314.1,3320.55,PERSYS,6733
12,2024-06-04 09:42:00,3318.55,NSE,3320.0,3314.5,3318.15,PERSYS,3769
13,2024-06-04 09:43:00,3331.8,NSE,3333.85,3320.9,3322.6,PERSYS,17151
14,2024-06-04 09:44:00,3320.0,NSE,3334.15,3314.0,3331.6,PERSYS,9322
15,2024-06-04 09:45:00,3331.35,NSE,3334.5,3320.0,3320.0,PERSYS,8127
16,2024-06-04 09:46:00,3344.8,NSE,3344.8,3331.4,3331.4,PERSYS,8185
17,2024-06-04 09:47:00,3355.65,NSE,3357.2,3342.45,3345.8,PERSYS,5863
18,2024-06-04 09:48:00,3352.45,NSE,3358.35,3350.0,3355.55,PERSYS,5263
19,2024-06-04 09:49:00,3351.25,NSE,3352.65,3344.05,3351.0,PERSYS,5666
20,2024-06-04 09:50:00,3360.85,NSE,3362.2,3346.4,3351.7,PERSYS,7171
21,2024-06-04 09:51:00,3353.8,NSE,3362.2,3351.05,3360.65,PERSYS,4483
22,2024-06-04 09:52:00,3359.45,NSE,3362.9,3353.1,3353.8,PERSYS,4251
23,2024-06-04 09:53:00,3360.0,NSE,3365.15,3358.05,3359.45,PERSYS,5265
24,2024-06-04 09:54:00,3356.4,NSE,3361.5,3356.35,3360.0,PERSYS,6860
25,2024-06-04 09:55:00,3367.25,NSE,3368.9,3356.4,3356.4,PERSYS,5283
26,2024-06-04 09:56:00,3365.2,NSE,3374.95,3365.0,3367.25,PERSYS,11807
27,2024-06-04 09:57:00,3364.35,NSE,3372.0,3362.3,3365.4,PERSYS,6072
28,2024-06-04 09:58:00,3367.1,NSE,3369.65,3362.15,3365.5,PERSYS,3820
29,2024-06-04 09:59:00,3366.25,NSE,3370.45,3362.1,3369.25,PERSYS,5896
30,2024-06-04 10:00:00,3367.8,NSE,3368.8,3361.0,3368.8,PERSYS,5355
31,2024-06-04 10:01:00,3369.75,NSE,3375.25,3364.5,3365.65,PERSYS,4988
32,2024-06-04 10:02:00,3382.95,NSE,3385.45,3368.95,3371.3,PERSYS,4944
33,2024-06-04 10:03:00,3381.6,NSE,3388.7,3379.05,3382.95,PERSYS,3208
34,2024-06-04 10:04:00,3364.85,NSE,3381.5,3362.45,3381.5,PERSYS,4199
35,2024-06-04 10:05:00,3355.45,NSE,3365.0,3355.0,3362.05,PERSYS,4124
36,2024-06-04 10:06:00,3362.85,NSE,3369.55,3355.45,3355.45,PERSYS,4003
37,2024-06-04 10:07:00,3364.4,NSE,3365.6,3362.05,3362.85,PERSYS,1793
38,2024-06-04 10:08:00,3361.45,NSE,3366.35,3355.55,3364.4,PERSYS,3698
39,2024-06-04 10:09:00,3355.05,NSE,3363.2,3355.05,3361.45,PERSYS,905
40,2024-06-04 10:10:00,3357.9,NSE,3359.25,3352.2,3355.05,PERSYS,3563
41,2024-06-04 10:11:00,3356.65,NSE,3359.0,3355.0,3357.9,PERSYS,847
42,2024-06-04 10:12:00,3352.6,NSE,3357.2,3352.05,3355.55,PERSYS,2026
43,2024-06-04 10:13:00,3357.75,NSE,3363.35,3352.6,3352.6,PERSYS,4262
44,2024-06-04 10:14:00,3367.0,NSE,3367.45,3355.35,3357.7,PERSYS,1407
45,2024-06-04 10:15:00,3365.7,NSE,3367.75,3363.65,3366.2,PERSYS,474
46,2024-06-04 10:16:00,3362.6,NSE,3368.0,3361.1,3365.7,PERSYS,3319
47,2024-06-04 10:17:00,3368.05,NSE,3369.95,3362.6,3363.05,PERSYS,1311
48,2024-06-04 10:18:00,3358.65,NSE,3368.65,3358.65,3368.05,PERSYS,2362
49,2024-06-04 10:19:00,3357.5,NSE,3362.6,3356.5,3360.15,PERSYS,2868
