,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,4523.35,NSE,4532.1,4520.0,4525.0,PERSYS,2284
1,2022-01-10 09:31:00,4524.0,NSE,4526.8,4520.55,4523.6,PERSYS,411
2,2022-01-10 09:32:00,4526.0,NSE,4532.95,4525.0,4525.0,PERSYS,1062
3,2022-01-10 09:33:00,4533.0,NSE,4533.65,4525.2,4525.2,PERSYS,430
4,2022-01-10 09:34:00,4535.65,NSE,4535.85,4530.85,4534.0,PERSYS,409
5,2022-01-10 09:35:00,4536.6,NSE,4539.7,4530.5,4537.0,PERSYS,431
6,2022-01-10 09:36:00,4530.0,NSE,4536.8,4530.0,4532.05,PERSYS,314
7,2022-01-10 09:37:00,4529.0,NSE,4529.9,4526.1,4529.85,PERSYS,209
8,2022-01-10 09:38:00,4511.0,NSE,4531.95,4511.0,4529.0,PERSYS,3334
9,2022-01-10 09:39:00,4517.85,NSE,4519.35,4502.6,4505.95,PERSYS,1655
10,2022-01-10 09:40:00,4513.5,NSE,4516.9,4511.0,4516.9,PERSYS,331
11,2022-01-10 09:41:00,4506.6,NSE,4518.45,4506.6,4515.95,PERSYS,957
12,2022-01-10 09:42:00,4506.25,NSE,4506.25,4499.15,4506.0,PERSYS,1807
13,2022-01-10 09:43:00,4507.0,NSE,4508.65,4504.4,4507.0,PERSYS,503
14,2022-01-10 09:44:00,4509.9,NSE,4509.9,4505.0,4507.0,PERSYS,521
15,2022-01-10 09:45:00,4511.45,NSE,4511.55,4507.5,4507.5,PERSYS,603
16,2022-01-10 09:46:00,4510.0,NSE,4512.0,4510.0,4511.3,PERSYS,429
17,2022-01-10 09:47:00,4513.05,NSE,4514.9,4508.05,4510.3,PERSYS,1064
18,2022-01-10 09:48:00,4508.0,NSE,4514.9,4508.0,4514.9,PERSYS,479
19,2022-01-10 09:49:00,4508.05,NSE,4510.5,4507.9,4510.5,PERSYS,499
20,2022-01-10 09:50:00,4491.0,NSE,4507.95,4490.05,4507.95,PERSYS,2254
21,2022-01-10 09:51:00,4485.85,NSE,4493.1,4482.0,4491.0,PERSYS,1827
22,2022-01-10 09:52:00,4486.45,NSE,4491.65,4482.9,4485.7,PERSYS,610
23,2022-01-10 09:53:00,4481.0,NSE,4486.4,4476.0,4484.0,PERSYS,1400
24,2022-01-10 09:54:00,4488.85,NSE,4489.35,4475.0,4481.2,PERSYS,2550
25,2022-01-10 09:55:00,4492.0,NSE,4492.9,4487.0,4488.85,PERSYS,1338
26,2022-01-10 09:56:00,4492.8,NSE,4493.9,4491.0,4492.7,PERSYS,634
27,2022-01-10 09:57:00,4498.5,NSE,4498.9,4489.95,4491.0,PERSYS,1112
28,2022-01-10 09:58:00,4490.3,NSE,4498.4,4488.1,4498.4,PERSYS,1114
29,2022-01-10 09:59:00,4494.3,NSE,4496.85,4490.3,4492.4,PERSYS,884
30,2022-01-10 10:00:00,4499.0,NSE,4499.0,4491.6,4491.6,PERSYS,438
31,2022-01-10 10:01:00,4498.0,NSE,4499.95,4496.25,4499.0,PERSYS,586
32,2022-01-10 10:02:00,4496.1,NSE,4498.0,4488.65,4498.0,PERSYS,929
33,2022-01-10 10:03:00,4489.1,NSE,4495.6,4485.1,4495.6,PERSYS,735
34,2022-01-10 10:04:00,4486.15,NSE,4489.95,4485.0,4488.95,PERSYS,386
35,2022-01-10 10:05:00,4497.6,NSE,4501.8,4485.05,4489.05,PERSYS,26324
36,2022-01-10 10:06:00,4497.35,NSE,4497.6,4495.0,4497.6,PERSYS,266
37,2022-01-10 10:07:00,4494.05,NSE,4500.0,4492.05,4497.0,PERSYS,804
