datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 09:30:00,3847.35,NSE,3847.35,3845.25,3845.25,PERSYS,609
2022-12-28 09:31:00,3847.25,NSE,3848.9,3840.55,3848.9,PERSYS,1232
2022-12-28 09:32:00,3849.9,NSE,3851.0,3845.35,3845.35,PERSYS,270
2022-12-28 09:33:00,3856.9,NSE,3856.9,3845.55,3846.95,PERSYS,1308
2022-12-28 09:34:00,3854.0,NSE,3855.0,3852.5,3854.0,PERSYS,285
2022-12-28 09:35:00,3853.8,NSE,3855.0,3852.45,3854.0,PERSYS,338
2022-12-28 09:36:00,3857.75,NSE,3857.75,3845.5,3853.8,PERSYS,1876
2022-12-28 09:37:00,3859.0,NSE,3859.6,3854.95,3857.75,PERSYS,618
2022-12-28 09:38:00,3862.0,NSE,3863.7,3859.35,3859.65,PERSYS,1182
2022-12-28 09:39:00,3862.25,NSE,3863.7,3860.0,3863.0,PERSYS,872
2022-12-28 09:40:00,3862.1,NSE,3863.95,3862.0,3863.9,PERSYS,326
2022-12-28 09:41:00,3857.55,NSE,3863.7,3852.75,3863.7,PERSYS,574
2022-12-28 09:42:00,3854.6,NSE,3858.0,3852.0,3856.3,PERSYS,760
2022-12-28 09:43:00,3857.55,NSE,3860.0,3854.6,3856.95,PERSYS,764
2022-12-28 09:44:00,3855.65,NSE,3858.95,3854.15,3854.15,PERSYS,250
2022-12-28 09:45:00,3849.05,NSE,3857.85,3848.05,3857.85,PERSYS,897
2022-12-28 09:46:00,3853.0,NSE,3853.0,3846.15,3847.4,PERSYS,648
2022-12-28 09:47:00,3856.95,NSE,3858.0,3851.0,3851.0,PERSYS,130
2022-12-28 09:48:00,3859.9,NSE,3859.9,3856.95,3856.95,PERSYS,205
2022-12-28 09:49:00,3859.75,NSE,3860.0,3855.05,3859.15,PERSYS,296
2022-12-28 09:50:00,3855.95,NSE,3857.9,3853.25,3857.9,PERSYS,80
2022-12-28 09:51:00,3853.0,NSE,3856.1,3853.0,3855.95,PERSYS,177
2022-12-28 09:52:00,3851.0,NSE,3853.7,3849.0,3853.0,PERSYS,284
2022-12-28 09:53:00,3850.1,NSE,3853.0,3849.55,3851.0,PERSYS,212
2022-12-28 09:54:00,3857.1,NSE,3859.7,3852.55,3852.55,PERSYS,762
2022-12-28 09:55:00,3859.15,NSE,3861.0,3858.35,3858.35,PERSYS,167
2022-12-28 09:56:00,3852.25,NSE,3859.8,3852.25,3859.8,PERSYS,247
2022-12-28 09:57:00,3855.65,NSE,3855.85,3852.7,3852.7,PERSYS,195
2022-12-28 09:58:00,3854.95,NSE,3855.0,3854.35,3854.35,PERSYS,34
2022-12-28 09:59:00,3862.0,NSE,3862.0,3859.4,3859.5,PERSYS,561
2022-12-28 10:00:00,3858.2,NSE,3861.8,3858.2,3860.0,PERSYS,343
2022-12-28 10:01:00,3859.85,NSE,3859.85,3858.0,3858.95,PERSYS,271
2022-12-28 10:02:00,3858.45,NSE,3862.0,3855.8,3860.0,PERSYS,634
2022-12-28 10:03:00,3858.9,NSE,3860.0,3857.1,3858.45,PERSYS,67
2022-12-28 10:04:00,3858.0,NSE,3858.9,3858.0,3858.9,PERSYS,140
2022-12-28 10:05:00,3850.1,NSE,3858.7,3850.0,3857.25,PERSYS,1610
2022-12-28 10:06:00,3849.35,NSE,3852.8,3849.35,3852.4,PERSYS,1075
2022-12-28 10:07:00,3845.7,NSE,3851.8,3845.7,3847.65,PERSYS,709
2022-12-28 10:08:00,3847.15,NSE,3849.2,3844.0,3844.0,PERSYS,1065
2022-12-28 10:09:00,3854.95,NSE,3854.95,3849.0,3849.0,PERSYS,380
2022-12-28 10:10:00,3857.8,NSE,3858.6,3854.75,3854.75,PERSYS,159
2022-12-28 10:11:00,3857.05,NSE,3857.85,3854.9,3855.0,PERSYS,146
2022-12-28 10:12:00,3849.35,NSE,3857.0,3849.35,3857.0,PERSYS,314
2022-12-28 10:13:00,3852.9,NSE,3853.2,3847.1,3850.0,PERSYS,425
2022-12-28 10:14:00,3853.15,NSE,3853.15,3849.05,3849.05,PERSYS,208
2022-12-28 10:15:00,3852.4,NSE,3853.9,3850.0,3853.0,PERSYS,131
2022-12-28 10:16:00,3846.05,NSE,3852.2,3846.05,3851.0,PERSYS,902
2022-12-28 10:17:00,3849.05,NSE,3851.0,3845.65,3847.8,PERSYS,394
2022-12-28 10:18:00,3850.25,NSE,3851.75,3849.25,3850.0,PERSYS,67
2022-12-28 10:19:00,3849.65,NSE,3853.2,3849.2,3852.1,PERSYS,1244
2022-12-28 10:20:00,3848.2,NSE,3851.4,3846.0,3851.4,PERSYS,393
2022-12-28 10:21:00,3844.15,NSE,3844.15,3842.0,3842.0,PERSYS,807
2022-12-28 10:22:00,3843.85,NSE,3845.0,3841.0,3844.15,PERSYS,933
2022-12-28 10:23:00,3843.85,NSE,3843.85,3841.0,3843.8,PERSYS,142
2022-12-28 10:24:00,3843.85,NSE,3843.9,3840.0,3842.0,PERSYS,777
2022-12-28 10:25:00,3842.85,NSE,3843.95,3840.85,3840.85,PERSYS,208
2022-12-28 10:26:00,3840.0,NSE,3843.0,3840.0,3842.85,PERSYS,468
2022-12-28 10:27:00,3835.1,NSE,3840.0,3835.0,3840.0,PERSYS,1600
2022-12-28 10:28:00,3837.25,NSE,3841.4,3835.0,3835.1,PERSYS,468
2022-12-28 10:29:00,3840.8,NSE,3840.85,3835.0,3839.5,PERSYS,388
2022-12-28 10:30:00,3841.95,NSE,3841.95,3838.5,3840.8,PERSYS,362
2022-12-28 10:31:00,3842.35,NSE,3842.35,3841.0,3842.0,PERSYS,131
2022-12-28 10:32:00,3836.0,NSE,3843.05,3835.75,3843.0,PERSYS,743
2022-12-28 10:33:00,3837.0,NSE,3838.25,3831.95,3835.75,PERSYS,776
2022-12-28 10:34:00,3834.0,NSE,3835.4,3831.65,3832.1,PERSYS,445
2022-12-28 10:35:00,3832.0,NSE,3837.0,3832.0,3834.5,PERSYS,695
2022-12-28 10:36:00,3835.4,NSE,3836.2,3831.0,3832.0,PERSYS,903
2022-12-28 10:37:00,3834.3,NSE,3836.95,3834.3,3835.0,PERSYS,181
2022-12-28 10:38:00,3836.9,NSE,3837.0,3832.1,3833.0,PERSYS,471
2022-12-28 10:39:00,3841.5,NSE,3841.5,3836.0,3836.8,PERSYS,817
2022-12-28 10:40:00,3841.45,NSE,3841.45,3837.85,3837.85,PERSYS,223
2022-12-28 10:41:00,3845.0,NSE,3846.9,3841.5,3841.5,PERSYS,949
2022-12-28 10:42:00,3845.1,NSE,3847.0,3844.0,3844.0,PERSYS,320
2022-12-28 10:43:00,3843.0,NSE,3845.95,3842.2,3845.65,PERSYS,289
2022-12-28 10:44:00,3841.4,NSE,3844.8,3841.4,3844.8,PERSYS,306
2022-12-28 10:45:00,3842.0,NSE,3842.0,3840.0,3841.0,PERSYS,376
2022-12-28 10:46:00,3842.0,NSE,3842.0,3840.0,3840.0,PERSYS,110
2022-12-28 10:47:00,3844.0,NSE,3844.0,3842.0,3842.0,PERSYS,62
2022-12-28 10:48:00,3847.95,NSE,3847.95,3844.35,3844.35,PERSYS,212
2022-12-28 10:49:00,3849.0,NSE,3849.0,3848.4,3849.0,PERSYS,116
2022-12-28 10:50:00,3845.6,NSE,3848.6,3843.65,3846.8,PERSYS,317
2022-12-28 10:51:00,3848.0,NSE,3848.25,3844.1,3847.95,PERSYS,50
2022-12-28 10:52:00,3848.0,NSE,3849.0,3846.1,3848.0,PERSYS,200
2022-12-28 10:53:00,3848.8,NSE,3849.0,3848.05,3848.85,PERSYS,354
2022-12-28 10:54:00,3848.0,NSE,3849.0,3848.0,3848.8,PERSYS,113
2022-12-28 10:55:00,3848.95,NSE,3849.0,3847.2,3849.0,PERSYS,8
2022-12-28 10:56:00,3843.0,NSE,3848.95,3843.0,3848.95,PERSYS,268
2022-12-28 10:57:00,3848.95,NSE,3848.95,3842.1,3842.8,PERSYS,226
2022-12-28 10:58:00,3852.75,NSE,3852.8,3846.9,3849.0,PERSYS,959
2022-12-28 10:59:00,3851.0,NSE,3853.0,3851.0,3852.0,PERSYS,487
2022-12-28 11:00:00,3852.85,NSE,3853.0,3849.8,3851.0,PERSYS,237
2022-12-28 11:01:00,3857.95,NSE,3865.0,3852.85,3852.85,PERSYS,3431
2022-12-28 11:02:00,3855.2,NSE,3861.9,3855.2,3860.0,PERSYS,434
2022-12-28 11:03:00,3851.4,NSE,3856.75,3850.75,3855.6,PERSYS,175
2022-12-28 11:04:00,3852.3,NSE,3854.85,3849.2,3850.45,PERSYS,289
2022-12-28 11:05:00,3853.85,NSE,3853.85,3852.25,3852.25,PERSYS,22
2022-12-28 11:06:00,3851.35,NSE,3853.35,3850.4,3852.75,PERSYS,76
2022-12-28 11:07:00,3853.75,NSE,3853.9,3853.75,3853.75,PERSYS,56
2022-12-28 11:08:00,3850.6,NSE,3853.9,3850.0,3853.9,PERSYS,43
2022-12-28 11:09:00,3853.9,NSE,3853.9,3850.85,3852.95,PERSYS,226
2022-12-28 11:10:00,3852.05,NSE,3853.9,3852.0,3852.0,PERSYS,38
2022-12-28 11:11:00,3857.85,NSE,3857.85,3853.85,3853.85,PERSYS,528
2022-12-28 11:12:00,3857.0,NSE,3857.85,3856.0,3857.85,PERSYS,20
2022-12-28 11:13:00,3856.0,NSE,3857.0,3855.55,3855.55,PERSYS,111
