datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:30:00,524.9,NSE,526.45,523.9,526.45,PERSYS,87
2020-05-12 09:31:00,526.7,NSE,526.7,524.2,524.9,PERSYS,374
2020-05-12 09:32:00,527.0,NSE,527.1,526.65,526.75,PERSYS,154
2020-05-12 09:33:00,526.0,NSE,526.95,525.65,525.7,PERSYS,289
2020-05-12 09:34:00,525.85,NSE,526.7,525.4,526.7,PERSYS,53
2020-05-12 09:35:00,525.9,NSE,526.75,525.85,526.75,PERSYS,241
2020-05-12 09:36:00,526.4,NSE,526.4,525.9,525.9,PERSYS,31
2020-05-12 09:37:00,523.35,NSE,525.95,523.35,525.85,PERSYS,501
2020-05-12 09:38:00,523.2,NSE,523.75,523.2,523.75,PERSYS,32
2020-05-12 09:39:00,523.0,NSE,523.7,523.0,523.7,PERSYS,72
2020-05-12 09:40:00,523.7,NSE,524.35,523.1,524.35,PERSYS,158
2020-05-12 09:41:00,522.0,NSE,523.8,522.0,523.8,PERSYS,220
2020-05-12 09:42:00,522.25,NSE,522.25,522.0,522.0,PERSYS,36
2020-05-12 09:43:00,521.95,NSE,522.85,521.95,522.25,PERSYS,112
2020-05-12 09:44:00,519.5,NSE,522.55,518.3,522.55,PERSYS,2255
2020-05-12 09:45:00,519.5,NSE,520.1,519.5,520.0,PERSYS,189
2020-05-12 09:46:00,517.4,NSE,519.4,517.0,519.4,PERSYS,252
2020-05-12 09:47:00,517.7,NSE,518.0,517.0,518.0,PERSYS,231
2020-05-12 09:48:00,518.35,NSE,518.7,517.4,517.4,PERSYS,400
2020-05-12 09:49:00,521.85,NSE,521.9,518.2,518.2,PERSYS,344
2020-05-12 09:50:00,523.0,NSE,523.95,521.65,521.65,PERSYS,363
2020-05-12 09:51:00,523.55,NSE,523.55,521.0,523.0,PERSYS,714
2020-05-12 09:52:00,523.0,NSE,523.55,523.0,523.0,PERSYS,193
2020-05-12 09:53:00,523.05,NSE,523.45,523.0,523.0,PERSYS,346
2020-05-12 09:54:00,523.0,NSE,523.15,523.0,523.15,PERSYS,271
2020-05-12 09:55:00,523.0,NSE,523.4,523.0,523.0,PERSYS,213
2020-05-12 09:56:00,522.5,NSE,523.15,522.5,522.5,PERSYS,231
2020-05-12 09:57:00,523.2,NSE,523.2,522.5,523.15,PERSYS,439
2020-05-12 09:58:00,523.0,NSE,523.2,522.65,523.2,PERSYS,126
2020-05-12 09:59:00,523.0,NSE,523.5,523.0,523.1,PERSYS,177
2020-05-12 10:00:00,523.1,NSE,523.5,523.0,523.5,PERSYS,338
2020-05-12 10:01:00,523.05,NSE,523.65,523.0,523.1,PERSYS,252
2020-05-12 10:02:00,523.7,NSE,524.1,523.0,523.0,PERSYS,139
2020-05-12 10:03:00,523.0,NSE,523.7,523.0,523.7,PERSYS,1097
2020-05-12 10:04:00,523.4,NSE,523.4,523.0,523.0,PERSYS,72
2020-05-12 10:05:00,523.5,NSE,523.5,523.0,523.4,PERSYS,83
2020-05-12 10:06:00,523.55,NSE,523.55,523.5,523.5,PERSYS,37
2020-05-12 10:07:00,524.15,NSE,524.9,523.55,523.55,PERSYS,587
2020-05-12 10:08:00,525.5,NSE,525.5,524.15,525.0,PERSYS,226
2020-05-12 10:09:00,524.1,NSE,526.35,524.1,525.65,PERSYS,196
2020-05-12 10:10:00,525.4,NSE,525.4,524.1,524.1,PERSYS,65
2020-05-12 10:11:00,525.6,NSE,525.65,525.55,525.65,PERSYS,45
2020-05-12 10:12:00,525.65,NSE,525.65,524.75,525.55,PERSYS,54
2020-05-12 10:13:00,524.95,NSE,525.55,524.75,525.55,PERSYS,50
2020-05-12 10:14:00,525.0,NSE,525.0,523.85,524.9,PERSYS,248
2020-05-12 10:15:00,524.55,NSE,525.0,523.95,525.0,PERSYS,46
2020-05-12 10:16:00,524.5,NSE,524.5,523.95,523.95,PERSYS,53
2020-05-12 10:17:00,525.05,NSE,525.05,524.25,524.5,PERSYS,164
2020-05-12 10:18:00,525.05,NSE,525.55,525.0,525.0,PERSYS,34
2020-05-12 10:19:00,525.55,NSE,525.55,525.05,525.3,PERSYS,68
2020-05-12 10:20:00,525.55,NSE,525.55,525.05,525.05,PERSYS,95
2020-05-12 10:21:00,525.05,NSE,525.55,525.05,525.55,PERSYS,34
2020-05-12 10:22:00,525.05,NSE,525.55,525.05,525.55,PERSYS,85
2020-05-12 10:23:00,524.25,NSE,525.05,524.25,525.05,PERSYS,110
2020-05-12 10:24:00,524.6,NSE,524.6,524.3,524.3,PERSYS,61
2020-05-12 10:25:00,523.55,NSE,524.6,523.05,524.6,PERSYS,110
2020-05-12 10:26:00,523.25,NSE,524.0,523.2,524.0,PERSYS,120
2020-05-12 10:27:00,524.0,NSE,524.0,523.2,523.2,PERSYS,45
2020-05-12 10:28:00,524.05,NSE,524.05,523.9,524.0,PERSYS,34
2020-05-12 10:29:00,524.75,NSE,524.75,524.05,524.05,PERSYS,58
2020-05-12 10:30:00,525.0,NSE,525.0,524.55,524.55,PERSYS,52
2020-05-12 10:31:00,525.95,NSE,525.95,525.0,525.0,PERSYS,206
2020-05-12 10:32:00,525.8,NSE,525.8,524.55,524.55,PERSYS,157
2020-05-12 10:33:00,525.85,NSE,525.95,525.5,525.8,PERSYS,64
