,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-05-11 10:20:00,2291.1,NSE,2291.1,2290.55,2290.55,PERSYS,76
51,2021-05-11 10:21:00,2291.1,NSE,2291.1,2291.1,2291.1,PERSYS,14
52,2021-05-11 10:22:00,2292.0,NSE,2292.0,2292.0,2292.0,PERSYS,9
53,2021-05-11 10:23:00,2290.85,NSE,2292.0,2290.85,2292.0,PERSYS,85
54,2021-05-11 10:24:00,2292.5,NSE,2292.5,2290.0,2290.0,PERSYS,315
55,2021-05-11 10:25:00,2290.0,NSE,2292.45,2290.0,2291.15,PERSYS,60
56,2021-05-11 10:26:00,2292.35,NSE,2292.35,2290.45,2291.2,PERSYS,12
57,2021-05-11 10:27:00,2290.0,NSE,2292.45,2290.0,2292.45,PERSYS,228
58,2021-05-11 10:28:00,2292.35,NSE,2292.35,2292.35,2292.35,PERSYS,10
59,2021-05-11 10:29:00,2292.2,NSE,2292.2,2291.6,2292.2,PERSYS,13
60,2021-05-11 10:30:00,2291.05,NSE,2292.0,2291.05,2292.0,PERSYS,41
61,2021-05-11 10:31:00,2292.05,NSE,2292.45,2292.0,2292.0,PERSYS,389
62,2021-05-11 10:32:00,2291.7,NSE,2292.0,2291.7,2292.0,PERSYS,149
63,2021-05-11 10:33:00,2291.05,NSE,2292.3,2290.9,2290.9,PERSYS,21
64,2021-05-11 10:34:00,2292.55,NSE,2293.0,2291.25,2291.25,PERSYS,90
65,2021-05-11 10:35:00,2292.1,NSE,2292.55,2292.05,2292.05,PERSYS,30
66,2021-05-11 10:36:00,2293.0,NSE,2293.0,2293.0,2293.0,PERSYS,7
67,2021-05-11 10:37:00,2292.0,NSE,2292.55,2292.0,2292.0,PERSYS,86
68,2021-05-11 10:38:00,2292.0,NSE,2292.0,2292.0,2292.0,PERSYS,79
69,2021-05-11 10:39:00,2294.6,NSE,2294.6,2293.0,2293.0,PERSYS,817
70,2021-05-11 10:40:00,2294.0,NSE,2294.6,2294.0,2294.6,PERSYS,206
71,2021-05-11 10:42:00,2296.0,NSE,2296.0,2293.25,2293.25,PERSYS,1891
72,2021-05-11 10:43:00,2296.0,NSE,2296.0,2296.0,2296.0,PERSYS,16
73,2021-05-11 10:44:00,2296.0,NSE,2296.0,2296.0,2296.0,PERSYS,8
74,2021-05-11 10:45:00,2296.65,NSE,2296.65,2295.0,2295.0,PERSYS,1760
75,2021-05-11 10:46:00,2299.1,NSE,2299.1,2296.65,2296.65,PERSYS,308
76,2021-05-11 10:47:00,2304.3,NSE,2307.0,2299.1,2299.1,PERSYS,1449
77,2021-05-11 10:48:00,2304.85,NSE,2306.65,2302.4,2302.4,PERSYS,354
78,2021-05-11 10:49:00,2309.0,NSE,2309.0,2305.25,2306.65,PERSYS,885
79,2021-05-11 10:50:00,2309.0,NSE,2309.0,2309.0,2309.0,PERSYS,23
80,2021-05-11 10:51:00,2307.1,NSE,2309.8,2306.95,2308.1,PERSYS,291
81,2021-05-11 10:52:00,2310.0,NSE,2310.0,2309.0,2309.0,PERSYS,156
82,2021-05-11 10:53:00,2312.05,NSE,2312.05,2308.25,2310.0,PERSYS,278
83,2021-05-11 10:54:00,2313.55,NSE,2315.0,2312.05,2312.05,PERSYS,315
84,2021-05-11 10:55:00,2315.2,NSE,2315.2,2313.55,2315.0,PERSYS,311
85,2021-05-11 10:56:00,2318.65,NSE,2318.65,2315.95,2315.95,PERSYS,113
86,2021-05-11 10:57:00,2321.0,NSE,2321.0,2315.6,2315.6,PERSYS,994
87,2021-05-11 10:58:00,2320.35,NSE,2323.0,2319.75,2321.0,PERSYS,1296
88,2021-05-11 10:59:00,2323.35,NSE,2324.0,2320.85,2320.85,PERSYS,247
89,2021-05-11 11:00:00,2312.05,NSE,2323.3,2311.9,2320.3,PERSYS,1457
90,2021-05-11 11:01:00,2317.1,NSE,2319.4,2312.05,2312.05,PERSYS,572
91,2021-05-11 11:02:00,2318.65,NSE,2320.0,2315.15,2315.15,PERSYS,324
92,2021-05-11 11:03:00,2320.05,NSE,2322.9,2313.8,2313.8,PERSYS,2221
93,2021-05-11 11:04:00,2326.0,NSE,2326.0,2320.15,2320.15,PERSYS,1727
94,2021-05-11 11:05:00,2326.3,NSE,2328.55,2324.2,2326.0,PERSYS,677
95,2021-05-11 11:06:00,2339.75,NSE,2340.95,2328.25,2330.1,PERSYS,3851
96,2021-05-11 11:07:00,2333.7,NSE,2339.25,2329.95,2338.8,PERSYS,1752
97,2021-05-11 11:08:00,2330.05,NSE,2336.8,2330.05,2334.75,PERSYS,1059
98,2021-05-11 11:09:00,2326.3,NSE,2332.0,2324.0,2329.45,PERSYS,359
99,2021-05-11 11:10:00,2329.5,NSE,2329.5,2326.05,2326.3,PERSYS,122
100,2021-05-11 11:11:00,2327.25,NSE,2329.65,2326.95,2327.85,PERSYS,74
101,2021-05-11 11:12:00,2330.0,NSE,2330.8,2324.45,2327.85,PERSYS,541
102,2021-05-11 11:13:00,2328.0,NSE,2330.65,2327.6,2330.65,PERSYS,34
103,2021-05-11 11:14:00,2328.0,NSE,2330.0,2328.0,2328.05,PERSYS,230
104,2021-05-11 11:15:00,2327.9,NSE,2331.0,2327.0,2328.95,PERSYS,1320
105,2021-05-11 11:16:00,2328.0,NSE,2328.0,2328.0,2328.0,PERSYS,24
106,2021-05-11 11:17:00,2325.0,NSE,2329.0,2325.0,2329.0,PERSYS,1078
107,2021-05-11 11:18:00,2327.95,NSE,2327.95,2325.0,2325.0,PERSYS,340
108,2021-05-11 11:19:00,2325.05,NSE,2328.0,2325.05,2326.8,PERSYS,351
109,2021-05-11 11:20:00,2321.0,NSE,2325.1,2321.0,2325.0,PERSYS,1268
110,2021-05-11 11:21:00,2322.7,NSE,2322.7,2320.0,2321.25,PERSYS,526
111,2021-05-11 11:22:00,2322.85,NSE,2323.6,2321.5,2323.0,PERSYS,161
112,2021-05-11 11:23:00,2322.85,NSE,2322.85,2321.45,2322.85,PERSYS,21
113,2021-05-11 11:24:00,2320.4,NSE,2320.4,2316.65,2320.05,PERSYS,458
114,2021-05-11 11:25:00,2322.05,NSE,2322.75,2319.35,2319.35,PERSYS,199
115,2021-05-11 11:26:00,2322.05,NSE,2322.05,2321.15,2321.15,PERSYS,6
116,2021-05-11 11:27:00,2324.95,NSE,2325.25,2320.1,2320.1,PERSYS,368
117,2021-05-11 11:28:00,2323.6,NSE,2324.85,2322.05,2322.05,PERSYS,113
118,2021-05-11 11:29:00,2324.25,NSE,2324.25,2323.6,2323.6,PERSYS,110
119,2021-05-11 11:30:00,2328.45,NSE,2328.45,2326.2,2326.2,PERSYS,297
120,2021-05-11 11:31:00,2330.5,NSE,2334.0,2329.25,2329.25,PERSYS,2484
121,2021-05-11 11:32:00,2331.65,NSE,2331.65,2330.45,2330.45,PERSYS,163
122,2021-05-11 11:33:00,2337.55,NSE,2337.65,2333.45,2333.45,PERSYS,289
123,2021-05-11 11:34:00,2330.55,NSE,2336.95,2330.55,2336.95,PERSYS,135
124,2021-05-11 11:35:00,2333.3,NSE,2333.3,2330.0,2332.1,PERSYS,202
125,2021-05-11 11:36:00,2328.0,NSE,2332.85,2328.0,2332.85,PERSYS,132
126,2021-05-11 11:37:00,2329.75,NSE,2330.7,2327.6,2327.6,PERSYS,94
127,2021-05-11 11:38:00,2333.55,NSE,2334.45,2329.75,2329.75,PERSYS,55
128,2021-05-11 11:39:00,2331.65,NSE,2333.55,2331.55,2331.55,PERSYS,68
129,2021-05-11 11:40:00,2333.45,NSE,2334.7,2331.65,2331.65,PERSYS,154
130,2021-05-11 11:41:00,2335.3,NSE,2335.3,2331.7,2331.8,PERSYS,297
131,2021-05-11 11:42:00,2328.7,NSE,2335.3,2328.7,2333.9,PERSYS,740
132,2021-05-11 11:43:00,2331.1,NSE,2331.1,2327.05,2328.45,PERSYS,264
133,2021-05-11 11:44:00,2327.8,NSE,2331.0,2327.0,2331.0,PERSYS,120
134,2021-05-11 11:45:00,2328.3,NSE,2329.95,2328.2,2328.2,PERSYS,135
135,2021-05-11 11:46:00,2325.7,NSE,2329.6,2325.7,2328.0,PERSYS,118
136,2021-05-11 11:47:00,2327.35,NSE,2328.0,2327.35,2328.0,PERSYS,42
137,2021-05-11 11:48:00,2329.4,NSE,2329.4,2329.4,2329.4,PERSYS,2
138,2021-05-11 11:49:00,2328.0,NSE,2328.75,2327.9,2328.75,PERSYS,104
139,2021-05-11 11:50:00,2328.6,NSE,2329.95,2328.6,2329.9,PERSYS,169
140,2021-05-11 11:51:00,2328.65,NSE,2330.0,2328.65,2330.0,PERSYS,21
141,2021-05-11 11:52:00,2329.9,NSE,2329.95,2329.9,2329.95,PERSYS,104
142,2021-05-11 11:53:00,2327.4,NSE,2328.7,2327.4,2328.7,PERSYS,61
143,2021-05-11 11:54:00,2326.9,NSE,2326.9,2326.9,2326.9,PERSYS,18
144,2021-05-11 11:55:00,2322.1,NSE,2325.1,2322.1,2325.1,PERSYS,295
145,2021-05-11 11:56:00,2322.15,NSE,2324.2,2322.1,2322.1,PERSYS,8
146,2021-05-11 11:57:00,2322.55,NSE,2324.45,2322.55,2322.65,PERSYS,72
147,2021-05-11 11:58:00,2325.0,NSE,2325.0,2323.25,2323.25,PERSYS,32
148,2021-05-11 11:59:00,2323.45,NSE,2325.0,2323.45,2325.0,PERSYS,35
149,2021-05-11 12:00:00,2325.55,NSE,2325.55,2324.15,2325.0,PERSYS,196
150,2021-05-11 12:01:00,2325.8,NSE,2328.15,2325.8,2328.15,PERSYS,58
151,2021-05-11 12:02:00,2327.65,NSE,2327.65,2327.65,2327.65,PERSYS,5
152,2021-05-11 12:03:00,2328.55,NSE,2328.55,2325.8,2325.8,PERSYS,146
153,2021-05-11 12:04:00,2327.7,NSE,2328.95,2327.7,2328.95,PERSYS,144
154,2021-05-11 12:05:00,2327.7,NSE,2328.0,2327.7,2328.0,PERSYS,45
155,2021-05-11 12:06:00,2327.95,NSE,2327.95,2327.65,2327.8,PERSYS,24
156,2021-05-11 12:07:00,2327.5,NSE,2327.6,2327.5,2327.6,PERSYS,9
157,2021-05-11 12:08:00,2326.7,NSE,2328.0,2325.65,2328.0,PERSYS,140
158,2021-05-11 12:09:00,2325.8,NSE,2325.8,2325.8,2325.8,PERSYS,95
159,2021-05-11 12:10:00,2326.45,NSE,2327.0,2326.45,2327.0,PERSYS,84
160,2021-05-11 12:11:00,2326.85,NSE,2327.05,2326.45,2326.45,PERSYS,365
161,2021-05-11 12:12:00,2325.0,NSE,2326.75,2325.0,2326.75,PERSYS,131
162,2021-05-11 12:13:00,2324.05,NSE,2324.5,2324.05,2324.5,PERSYS,35
163,2021-05-11 12:14:00,2323.8,NSE,2324.2,2323.75,2324.2,PERSYS,36
164,2021-05-11 12:15:00,2322.35,NSE,2323.75,2322.0,2323.75,PERSYS,602
165,2021-05-11 12:16:00,2325.9,NSE,2325.9,2322.3,2322.75,PERSYS,146
166,2021-05-11 12:17:00,2325.25,NSE,2325.25,2325.25,2325.25,PERSYS,10
167,2021-05-11 12:18:00,2325.85,NSE,2325.85,2323.55,2323.55,PERSYS,68
168,2021-05-11 12:19:00,2327.0,NSE,2327.0,2325.75,2325.85,PERSYS,130
169,2021-05-11 12:20:00,2325.2,NSE,2327.0,2325.2,2327.0,PERSYS,124
170,2021-05-11 12:21:00,2327.0,NSE,2327.0,2325.2,2325.2,PERSYS,65
171,2021-05-11 12:22:00,2327.0,NSE,2327.0,2325.45,2325.7,PERSYS,17
172,2021-05-11 12:23:00,2327.0,NSE,2327.0,2327.0,2327.0,PERSYS,31
173,2021-05-11 12:24:00,2326.05,NSE,2326.2,2326.0,2326.2,PERSYS,18
174,2021-05-11 12:25:00,2327.0,NSE,2327.0,2327.0,2327.0,PERSYS,8
175,2021-05-11 12:26:00,2326.55,NSE,2327.0,2326.55,2327.0,PERSYS,30
176,2021-05-11 12:27:00,2327.0,NSE,2327.0,2326.55,2326.55,PERSYS,197
177,2021-05-11 12:28:00,2326.6,NSE,2327.0,2326.6,2327.0,PERSYS,33
178,2021-05-11 12:29:00,2326.8,NSE,2326.8,2326.8,2326.8,PERSYS,5
179,2021-05-11 12:30:00,2323.5,NSE,2326.75,2323.5,2326.75,PERSYS,177
180,2021-05-11 12:31:00,2324.6,NSE,2324.6,2321.95,2321.95,PERSYS,177
181,2021-05-11 12:32:00,2322.75,NSE,2324.5,2322.7,2324.5,PERSYS,21
182,2021-05-11 12:33:00,2322.4,NSE,2322.55,2322.4,2322.55,PERSYS,111
183,2021-05-11 12:34:00,2322.9,NSE,2324.65,2322.5,2322.5,PERSYS,182
184,2021-05-11 12:35:00,2324.65,NSE,2324.65,2324.65,2324.65,PERSYS,12
185,2021-05-11 12:36:00,2322.95,NSE,2322.95,2322.95,2322.95,PERSYS,39
186,2021-05-11 12:37:00,2322.5,NSE,2325.4,2322.5,2323.3,PERSYS,97
187,2021-05-11 12:38:00,2324.85,NSE,2324.85,2322.55,2322.55,PERSYS,14
188,2021-05-11 12:39:00,2324.85,NSE,2324.85,2324.85,2324.85,PERSYS,6
189,2021-05-11 12:40:00,2323.0,NSE,2323.15,2323.0,2323.15,PERSYS,12
190,2021-05-11 12:41:00,2323.65,NSE,2324.25,2323.65,2324.25,PERSYS,7
191,2021-05-11 12:42:00,2321.0,NSE,2323.4,2321.0,2323.4,PERSYS,352
192,2021-05-11 12:43:00,2320.85,NSE,2322.05,2320.85,2320.9,PERSYS,13
193,2021-05-11 12:44:00,2322.75,NSE,2322.95,2320.9,2322.95,PERSYS,16
194,2021-05-11 12:45:00,2314.05,NSE,2320.95,2312.0,2320.85,PERSYS,1424
195,2021-05-11 12:46:00,2313.2,NSE,2316.1,2312.25,2312.25,PERSYS,270
196,2021-05-11 12:47:00,2310.6,NSE,2310.65,2310.6,2310.65,PERSYS,197
197,2021-05-11 12:48:00,2314.4,NSE,2314.4,2310.5,2310.5,PERSYS,49
198,2021-05-11 12:49:00,2313.5,NSE,2313.5,2311.15,2311.15,PERSYS,60
199,2021-05-11 12:50:00,2313.95,NSE,2314.25,2312.25,2312.25,PERSYS,102
200,2021-05-11 12:51:00,2314.25,NSE,2317.65,2314.25,2315.4,PERSYS,90
201,2021-05-11 12:52:00,2316.25,NSE,2316.25,2315.95,2316.25,PERSYS,20
202,2021-05-11 12:53:00,2316.2,NSE,2316.2,2315.0,2315.0,PERSYS,54
203,2021-05-11 12:54:00,2310.75,NSE,2316.2,2310.75,2316.2,PERSYS,189
204,2021-05-11 12:55:00,2316.0,NSE,2316.4,2314.65,2314.65,PERSYS,188
205,2021-05-11 12:56:00,2314.7,NSE,2314.7,2314.7,2314.7,PERSYS,46
206,2021-05-11 12:57:00,2314.7,NSE,2314.7,2314.7,2314.7,PERSYS,50
207,2021-05-11 12:58:00,2317.5,NSE,2317.5,2314.45,2314.7,PERSYS,105
208,2021-05-11 12:59:00,2317.55,NSE,2317.55,2317.45,2317.45,PERSYS,33
209,2021-05-11 13:00:00,2314.9,NSE,2317.55,2314.9,2317.55,PERSYS,85
210,2021-05-11 13:01:00,2315.0,NSE,2316.85,2314.75,2314.9,PERSYS,54
211,2021-05-11 13:02:00,2314.5,NSE,2315.9,2314.5,2315.0,PERSYS,61
212,2021-05-11 13:03:00,2310.5,NSE,2315.25,2310.5,2314.3,PERSYS,1574
213,2021-05-11 13:04:00,2314.65,NSE,2315.25,2310.5,2310.5,PERSYS,210
214,2021-05-11 13:05:00,2314.65,NSE,2315.3,2314.6,2314.65,PERSYS,30
215,2021-05-11 13:06:00,2314.65,NSE,2316.15,2314.65,2314.65,PERSYS,44
216,2021-05-11 13:07:00,2314.65,NSE,2314.65,2314.65,2314.65,PERSYS,39
217,2021-05-11 13:08:00,2312.6,NSE,2314.65,2311.9,2314.65,PERSYS,196
218,2021-05-11 13:09:00,2313.35,NSE,2315.0,2312.45,2314.45,PERSYS,155
219,2021-05-11 13:10:00,2315.95,NSE,2316.9,2313.55,2315.0,PERSYS,77
220,2021-05-11 13:11:00,2314.1,NSE,2314.2,2314.1,2314.2,PERSYS,139
221,2021-05-11 13:12:00,2313.8,NSE,2316.35,2313.8,2316.35,PERSYS,32
222,2021-05-11 13:13:00,2313.75,NSE,2315.65,2313.7,2315.35,PERSYS,81
223,2021-05-11 13:14:00,2314.0,NSE,2314.0,2313.75,2313.75,PERSYS,21
224,2021-05-11 13:15:00,2315.0,NSE,2315.0,2312.55,2314.0,PERSYS,135
225,2021-05-11 13:16:00,2312.75,NSE,2315.0,2312.6,2312.6,PERSYS,32
226,2021-05-11 13:17:00,2312.55,NSE,2312.75,2312.5,2312.75,PERSYS,74
227,2021-05-11 13:18:00,2312.5,NSE,2314.5,2312.5,2312.5,PERSYS,37
228,2021-05-11 13:19:00,2312.15,NSE,2313.7,2312.15,2313.7,PERSYS,51
229,2021-05-11 13:20:00,2312.0,NSE,2313.25,2312.0,2312.0,PERSYS,91
230,2021-05-11 13:21:00,2307.65,NSE,2312.05,2304.95,2312.05,PERSYS,1030
231,2021-05-11 13:22:00,2307.45,NSE,2310.65,2307.0,2307.05,PERSYS,57
232,2021-05-11 13:23:00,2307.0,NSE,2309.65,2307.0,2307.65,PERSYS,174
233,2021-05-11 13:24:00,2303.45,NSE,2307.0,2303.2,2307.0,PERSYS,520
234,2021-05-11 13:25:00,2295.75,NSE,2303.2,2295.0,2303.2,PERSYS,1561
235,2021-05-11 13:26:00,2298.3,NSE,2299.95,2295.75,2295.75,PERSYS,777
236,2021-05-11 13:27:00,2299.45,NSE,2300.95,2297.45,2298.0,PERSYS,183
237,2021-05-11 13:28:00,2303.2,NSE,2305.0,2300.2,2300.9,PERSYS,202
238,2021-05-11 13:29:00,2307.05,NSE,2307.05,2302.8,2303.15,PERSYS,59
239,2021-05-11 13:30:00,2300.4,NSE,2305.95,2300.35,2305.95,PERSYS,202
240,2021-05-11 13:31:00,2302.0,NSE,2303.6,2300.35,2300.4,PERSYS,68
241,2021-05-11 13:32:00,2301.7,NSE,2303.5,2299.85,2301.95,PERSYS,158
242,2021-05-11 13:33:00,2300.5,NSE,2303.8,2298.5,2301.85,PERSYS,326
243,2021-05-11 13:34:00,2304.85,NSE,2304.85,2300.75,2301.15,PERSYS,315
244,2021-05-11 13:35:00,2299.85,NSE,2304.0,2299.85,2304.0,PERSYS,90
245,2021-05-11 13:36:00,2300.1,NSE,2304.0,2298.8,2300.75,PERSYS,325
246,2021-05-11 13:37:00,2299.6,NSE,2300.5,2297.15,2300.1,PERSYS,231
247,2021-05-11 13:38:00,2299.5,NSE,2302.35,2297.15,2297.5,PERSYS,283
248,2021-05-11 13:39:00,2297.15,NSE,2299.8,2297.0,2297.0,PERSYS,146
249,2021-05-11 13:40:00,2296.5,NSE,2297.15,2295.7,2297.15,PERSYS,291
250,2021-05-11 13:41:00,2295.25,NSE,2296.5,2295.0,2295.55,PERSYS,267
251,2021-05-11 13:42:00,2296.8,NSE,2296.8,2295.05,2295.2,PERSYS,59
252,2021-05-11 13:43:00,2296.0,NSE,2298.3,2295.05,2295.05,PERSYS,60
253,2021-05-11 13:44:00,2295.2,NSE,2297.65,2295.1,2296.0,PERSYS,141
254,2021-05-11 13:45:00,2296.0,NSE,2299.3,2295.1,2295.65,PERSYS,291
255,2021-05-11 13:46:00,2296.0,NSE,2296.15,2296.0,2296.0,PERSYS,62
256,2021-05-11 13:47:00,2297.0,NSE,2297.95,2296.05,2296.05,PERSYS,36
257,2021-05-11 13:48:00,2296.0,NSE,2297.5,2296.0,2297.5,PERSYS,52
258,2021-05-11 13:49:00,2295.5,NSE,2297.8,2295.0,2296.0,PERSYS,476
259,2021-05-11 13:50:00,2299.0,NSE,2299.0,2295.5,2295.5,PERSYS,223
260,2021-05-11 13:51:00,2304.05,NSE,2304.7,2295.9,2295.9,PERSYS,1623
261,2021-05-11 13:52:00,2304.15,NSE,2304.7,2304.05,2304.05,PERSYS,52
262,2021-05-11 13:53:00,2302.55,NSE,2304.15,2300.45,2304.15,PERSYS,241
263,2021-05-11 13:54:00,2302.0,NSE,2303.7,2302.0,2303.7,PERSYS,241
264,2021-05-11 13:55:00,2299.05,NSE,2302.15,2298.65,2298.65,PERSYS,143
265,2021-05-11 13:56:00,2298.15,NSE,2299.0,2298.15,2299.0,PERSYS,21
266,2021-05-11 13:57:00,2297.85,NSE,2298.1,2296.0,2298.1,PERSYS,451
267,2021-05-11 13:58:00,2300.65,NSE,2300.65,2297.85,2297.85,PERSYS,20
268,2021-05-11 13:59:00,2302.65,NSE,2304.5,2298.7,2298.7,PERSYS,185
269,2021-05-11 14:00:00,2302.85,NSE,2304.45,2302.65,2302.65,PERSYS,28
270,2021-05-11 14:01:00,2300.8,NSE,2304.5,2300.0,2302.85,PERSYS,326
271,2021-05-11 14:02:00,2300.55,NSE,2302.1,2300.55,2300.85,PERSYS,191
272,2021-05-11 14:03:00,2301.65,NSE,2304.45,2300.6,2300.6,PERSYS,60
273,2021-05-11 14:04:00,2306.7,NSE,2306.75,2300.8,2303.95,PERSYS,2003
274,2021-05-11 14:05:00,2310.3,NSE,2311.0,2306.65,2306.65,PERSYS,163
275,2021-05-11 14:06:00,2308.75,NSE,2311.25,2305.7,2307.35,PERSYS,168
276,2021-05-11 14:07:00,2308.0,NSE,2310.55,2308.0,2310.55,PERSYS,61
277,2021-05-11 14:08:00,2303.0,NSE,2309.85,2300.0,2308.0,PERSYS,1112
278,2021-05-11 14:09:00,2303.0,NSE,2308.1,2303.0,2303.0,PERSYS,85
279,2021-05-11 14:10:00,2304.6,NSE,2308.7,2303.0,2303.0,PERSYS,531
280,2021-05-11 14:11:00,2305.3,NSE,2308.5,2304.0,2304.65,PERSYS,84
281,2021-05-11 14:12:00,2305.15,NSE,2307.1,2302.7,2305.3,PERSYS,222
282,2021-05-11 14:13:00,2306.7,NSE,2308.0,2305.05,2305.15,PERSYS,85
283,2021-05-11 14:14:00,2306.45,NSE,2306.85,2306.45,2306.7,PERSYS,51
284,2021-05-11 14:15:00,2304.55,NSE,2306.45,2304.05,2306.45,PERSYS,129
285,2021-05-11 14:16:00,2304.25,NSE,2306.6,2304.05,2306.6,PERSYS,59
286,2021-05-11 14:17:00,2303.0,NSE,2304.05,2303.0,2304.05,PERSYS,41
287,2021-05-11 14:18:00,2303.05,NSE,2304.0,2303.0,2303.0,PERSYS,49
288,2021-05-11 14:19:00,2300.7,NSE,2303.05,2300.1,2303.05,PERSYS,100
289,2021-05-11 14:20:00,2298.45,NSE,2301.5,2297.1,2301.5,PERSYS,417
290,2021-05-11 14:21:00,2300.0,NSE,2300.0,2297.4,2298.45,PERSYS,157
291,2021-05-11 14:22:00,2298.2,NSE,2299.85,2298.15,2298.2,PERSYS,24
292,2021-05-11 14:23:00,2295.0,NSE,2299.55,2295.0,2298.2,PERSYS,1721
293,2021-05-11 14:24:00,2295.25,NSE,2297.55,2294.95,2295.0,PERSYS,549
294,2021-05-11 14:25:00,2297.9,NSE,2297.9,2295.25,2295.25,PERSYS,66
295,2021-05-11 14:26:00,2296.5,NSE,2297.9,2295.25,2295.25,PERSYS,31
