datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 09:30:00,1622.0,NSE,1623.0,1622.0,1623.0,PERSYS,545
2021-01-18 09:31:00,1622.0,NSE,1623.0,1622.0,1623.0,PERSYS,427
2021-01-18 09:32:00,1621.7,NSE,1622.0,1620.25,1621.65,PERSYS,533
2021-01-18 09:33:00,1621.95,NSE,1621.95,1620.0,1620.0,PERSYS,253
2021-01-18 09:34:00,1617.7,NSE,1622.6,1616.0,1622.6,PERSYS,921
2021-01-18 09:35:00,1612.95,NSE,1616.0,1611.45,1616.0,PERSYS,413
2021-01-18 09:36:00,1602.55,NSE,1611.95,1602.55,1611.75,PERSYS,864
2021-01-18 09:37:00,1609.85,NSE,1609.95,1600.25,1601.25,PERSYS,478
2021-01-18 09:38:00,1606.8,NSE,1606.8,1601.85,1606.15,PERSYS,499
2021-01-18 09:39:00,1600.65,NSE,1605.3,1596.05,1604.75,PERSYS,1076
2021-01-18 09:40:00,1608.0,NSE,1608.6,1600.25,1600.25,PERSYS,263
2021-01-18 09:41:00,1616.9,NSE,1616.9,1607.2,1608.0,PERSYS,161
2021-01-18 09:42:00,1617.95,NSE,1620.0,1614.25,1617.45,PERSYS,142
2021-01-18 09:43:00,1608.95,NSE,1616.05,1608.95,1615.0,PERSYS,520
2021-01-18 09:44:00,1601.7,NSE,1609.9,1599.1,1609.75,PERSYS,2173
2021-01-18 09:45:00,1606.45,NSE,1606.45,1601.75,1603.1,PERSYS,271
2021-01-18 09:46:00,1604.8,NSE,1607.4,1602.0,1607.4,PERSYS,373
2021-01-18 09:47:00,1602.15,NSE,1605.3,1602.15,1604.7,PERSYS,902
2021-01-18 09:48:00,1602.6,NSE,1604.15,1600.35,1604.1,PERSYS,412
2021-01-18 09:49:00,1603.95,NSE,1604.65,1600.2,1602.6,PERSYS,366
2021-01-18 09:50:00,1603.9,NSE,1603.95,1600.3,1601.9,PERSYS,164
2021-01-18 09:51:00,1604.55,NSE,1604.55,1601.8,1601.8,PERSYS,89
2021-01-18 09:52:00,1602.8,NSE,1604.8,1602.1,1604.8,PERSYS,164
2021-01-18 09:53:00,1601.8,NSE,1604.2,1601.8,1602.8,PERSYS,147
2021-01-18 09:54:00,1602.6,NSE,1602.65,1601.2,1601.8,PERSYS,48
2021-01-18 09:55:00,1604.75,NSE,1604.75,1602.15,1602.65,PERSYS,64
2021-01-18 09:56:00,1609.95,NSE,1609.95,1604.1,1604.1,PERSYS,422
2021-01-18 09:57:00,1601.3,NSE,1609.35,1601.05,1609.35,PERSYS,805
2021-01-18 09:58:00,1603.85,NSE,1605.45,1600.5,1600.5,PERSYS,168
2021-01-18 09:59:00,1605.0,NSE,1605.0,1601.1,1602.75,PERSYS,82
2021-01-18 10:00:00,1605.0,NSE,1605.05,1603.5,1605.0,PERSYS,179
2021-01-18 10:01:00,1606.35,NSE,1607.35,1604.35,1605.0,PERSYS,195
2021-01-18 10:02:00,1607.75,NSE,1608.3,1606.25,1606.35,PERSYS,28
2021-01-18 10:03:00,1605.5,NSE,1609.65,1605.5,1609.65,PERSYS,85
2021-01-18 10:04:00,1609.0,NSE,1609.0,1607.3,1608.8,PERSYS,128
